pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,8.930697683000000000e+15,4.494758125000000000e+15
3.590130377000000000e+15,9.080202985000000000e+15,4.548678949000000000e+15
3.707987629000000000e+15,9.228342760000000000e+15,4.601620420000000000e+15
3.829713914000000000e+15,9.376656670000000000e+15,4.654135618000000000e+15
3.955436245000000000e+15,9.526281186000000000e+15,4.706620948000000000e+15
4.085285804000000000e+15,9.678060273000000000e+15,4.759359918000000000e+15
4.219398081000000000e+15,9.832628978000000000e+15,4.812555780000000000e+15
4.357913012000000000e+15,9.990473791000000000e+15,4.866354872000000000e+15
4.500975130000000000e+15,1.015197819000000000e+16,4.920863971000000000e+15
4.648733708000000000e+15,1.031745644000000000e+16,4.976162965000000000e+15
4.801342924000000000e+15,1.048717853000000000e+16,5.032314043000000000e+15
4.958962014000000000e+15,1.066138737000000000e+16,5.089367922000000000e+15
5.121755443000000000e+15,1.084030889000000000e+16,5.147367514000000000e+15
5.289893076000000000e+15,1.102415657000000000e+16,5.206349605000000000e+15
5.463550352000000000e+15,1.121313065000000000e+16,5.266344799000000000e+15
5.642908471000000000e+15,1.140741426000000000e+16,5.327376496000000000e+15
5.828154581000000000e+15,1.160716799000000000e+16,5.389459453000000000e+15
6.019481974000000000e+15,1.181252517000000000e+16,5.452598655000000000e+15
6.217090286000000000e+15,1.202359044000000000e+16,5.516789258000000000e+15
6.421185709000000000e+15,1.224044316000000000e+16,5.582018024000000000e+15
6.631981202000000000e+15,1.246314823000000000e+16,5.648266882000000000e+15
6.849696716000000000e+15,1.269177353000000000e+16,5.715518275000000000e+15
7.074559423000000000e+15,1.292641207000000000e+16,5.783761582000000000e+15
7.306803951000000000e+15,1.316720472000000000e+16,5.852999324000000000e+15
7.546672631000000000e+15,1.341435741000000000e+16,5.923251453000000000e+15
7.794415750000000000e+15,1.366814842000000000e+16,5.994556565000000000e+15
8.050291812000000000e+15,1.392892383000000000e+16,6.066969729000000000e+15
8.314567806000000000e+15,1.419708347000000000e+16,6.140557760000000000e+15
8.587519485000000000e+15,1.447306101000000000e+16,6.215393203000000000e+15
8.869431656000000000e+15,1.475730438000000000e+16,6.291548664000000000e+15
9.160598475000000000e+15,1.505026027000000000e+16,6.369092616000000000e+15
9.461323756000000000e+15,1.535236492000000000e+16,6.448087045000000000e+15
9.771921284000000000e+15,1.566404077000000000e+16,6.528586796000000000e+15
1.009271515000000000e+16,1.598569762000000000e+16,6.610640102000000000e+15
1.042404007000000000e+16,1.631773626000000000e+16,6.694289736000000000e+15
1.076624177000000000e+16,1.666055329000000000e+16,6.779574378000000000e+15
1.111967731000000000e+16,1.701454608000000000e+16,6.866529954000000000e+15
1.148471548000000000e+16,1.738011748000000000e+16,6.955190841000000000e+15
1.186173716000000000e+16,1.775768049000000000e+16,7.045590972000000000e+15
1.225113577000000000e+16,1.814766310000000000e+16,7.137764940000000000e+15
1.265331759000000000e+16,1.855051425000000000e+16,7.231749262000000000e+15
1.306870230000000000e+16,1.896671186000000000e+16,7.327584058000000000e+15
1.349772330000000000e+16,1.939677466000000000e+16,7.425315460000000000e+15
1.394082826000000000e+16,1.984128060000000000e+16,7.524999344000000000e+15
1.439847953000000000e+16,2.030089589000000000e+16,7.626707141000000000e+15
1.487115463000000000e+16,2.077642119000000000e+16,7.730534994000000000e+15
1.535934677000000000e+16,2.126886433000000000e+16,7.836617970000000000e+15
1.586356534000000000e+16,2.177955277000000000e+16,7.945151715000000000e+15
1.638433646000000000e+16,2.231030162000000000e+16,8.056424211000000000e+15
1.692220352000000000e+16,2.286365179000000000e+16,8.170859754000000000e+15
1.747772774000000000e+16,2.344317989000000000e+16,8.289074349000000000e+15
1.805148879000000000e+16,2.405384308000000000e+16,8.411934100000000000e+15
1.864408534000000000e+16,2.470224976000000000e+16,8.540594441000000000e+15
1.925613572000000000e+16,2.539662870000000000e+16,8.676477185000000000e+15
1.988827857000000000e+16,2.614616357000000000e+16,8.821126145000000000e+15
2.054117348000000000e+16,2.695936369000000000e+16,8.975888850000000000e+15
2.121550171000000000e+16,2.784143305000000000e+16,9.141432144000000000e+15
2.191196688000000000e+16,2.879124006000000000e+16,9.317217788000000000e+15
2.263129568000000000e+16,2.979924420000000000e+16,9.501190071000000000e+15
2.337423871000000000e+16,3.084792332000000000e+16,9.689936963000000000e+15
2.414157116000000000e+16,3.191533893000000000e+16,9.879399438000000000e+15
2.493409370000000000e+16,3.298075887000000000e+16,1.006589425000000000e+16
2.575263327000000000e+16,3.402986592000000000e+16,1.024699602000000000e+16
2.659804396000000000e+16,3.505729284000000000e+16,1.042190303000000000e+16
2.747120789000000000e+16,3.606585760000000000e+16,1.059122183000000000e+16
2.837303617000000000e+16,3.706364405000000000e+16,1.075640717000000000e+16
2.930446977000000000e+16,3.806071007000000000e+16,1.091917703000000000e+16
3.026648059000000000e+16,3.906666798000000000e+16,1.108110694000000000e+16
3.126007243000000000e+16,4.008950035000000000e+16,1.124344789000000000e+16
3.228628203000000000e+16,4.113532933000000000e+16,1.140710648000000000e+16
3.334618016000000000e+16,4.220868697000000000e+16,1.157270434000000000e+16
3.444087276000000000e+16,4.331293630000000000e+16,1.174065711000000000e+16
3.557150207000000000e+16,4.445065908000000000e+16,1.191124330000000000e+16
3.673924782000000000e+16,4.562394945000000000e+16,1.208465499000000000e+16
3.794532847000000000e+16,4.683461442000000000e+16,1.226103146000000000e+16
3.919100249000000000e+16,4.808430376000000000e+16,1.244048061000000000e+16
4.047756966000000000e+16,4.937459187000000000e+16,1.262309206000000000e+16
4.180637241000000000e+16,5.070702913000000000e+16,1.280894517000000000e+16
4.317879727000000000e+16,5.208317451000000000e+16,1.299811396000000000e+16
4.459627627000000000e+16,5.350461643000000000e+16,1.319067001000000000e+16
4.606028844000000000e+16,5.497298552000000000e+16,1.338668420000000000e+16
4.757236139000000000e+16,5.648996147000000000e+16,1.358622744000000000e+16
4.913407286000000000e+16,5.805727414000000000e+16,1.378937065000000000e+16
5.074705239000000000e+16,5.967669955000000000e+16,1.399618411000000000e+16
5.241298302000000000e+16,6.135005125000000000e+16,1.420673622000000000e+16
5.413360303000000000e+16,6.307916788000000000e+16,1.442109189000000000e+16
5.591070777000000000e+16,6.486590003000000000e+16,1.463931098000000000e+16
5.774615152000000000e+16,6.671210014000000000e+16,1.486144723000000000e+16
5.964184946000000000e+16,6.861961890000000000e+16,1.508754801000000000e+16
6.159977960000000000e+16,7.059031148000000000e+16,1.531765529000000000e+16
6.362198493000000000e+16,7.262605481000000000e+16,1.555180780000000000e+16
6.571057546000000000e+16,7.472877383000000000e+16,1.579004404000000000e+16
6.786773051000000000e+16,7.690047241000000000e+16,1.603240564000000000e+16
7.009570091000000000e+16,7.914326384000000000e+16,1.627894032000000000e+16
7.239681141000000000e+16,8.145939655000000000e+16,1.652970424000000000e+16
7.477346305000000000e+16,8.385127222000000000e+16,1.678476321000000000e+16
7.722813571000000000e+16,8.632145693000000000e+16,1.704419314000000000e+16
7.976339068000000000e+16,8.887268986000000000e+16,1.730808013000000000e+16
8.238187331000000000e+16,9.150789166000000000e+16,1.757652055000000000e+16
8.508631583000000000e+16,9.423017537000000000e+16,1.784962123000000000e+16
8.787954012000000000e+16,9.704286408000000000e+16,1.812750041000000000e+16
9.076446073000000000e+16,9.994951564000000000e+16,1.841028919000000000e+16
9.374408788000000000e+16,1.029539524000000000e+17,1.869813333000000000e+16
9.682153060000000000e+16,1.060602918000000000e+17,1.899119497000000000e+16
1.000000000000000000e+17,1.092729690000000000e+17,1.928965346000000000e+16
