pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.945995546000000000e+15,2.112882519000000000e+15
8.050291812000000000e+14,3.007119129000000000e+15,2.147416947000000000e+15
8.276289456000000000e+14,3.069646556000000000e+15,2.182538645000000000e+15
8.508631583000000000e+14,3.133715858000000000e+15,2.218315509000000000e+15
8.747496302000000000e+14,3.199468816000000000e+15,2.254816179000000000e+15
8.993066723000000000e+14,3.267050909000000000e+15,2.292109969000000000e+15
9.245531098000000000e+14,3.336611121000000000e+15,2.330266726000000000e+15
9.505082962000000000e+14,3.408301621000000000e+15,2.369356613000000000e+15
9.771921284000000000e+14,3.482277525000000000e+15,2.409449956000000000e+15
1.004625062000000000e+15,3.558697329000000000e+15,2.450617449000000000e+15
1.032828126000000000e+15,3.637722639000000000e+15,2.492929976000000000e+15
1.061822941000000000e+15,3.719518715000000000e+15,2.536458881000000000e+15
1.091631734000000000e+15,3.804255351000000000e+15,2.581276397000000000e+15
1.122277356000000000e+15,3.892106828000000000e+15,2.627455581000000000e+15
1.153783300000000000e+15,3.983251110000000000e+15,2.675069856000000000e+15
1.186173716000000000e+15,4.077871112000000000e+15,2.724193645000000000e+15
1.219473437000000000e+15,4.176155994000000000e+15,2.774902991000000000e+15
1.253707987000000000e+15,4.278298682000000000e+15,2.827274236000000000e+15
1.288903612000000000e+15,4.384497951000000000e+15,2.881385056000000000e+15
1.325087292000000000e+15,4.494959946000000000e+15,2.937315186000000000e+15
1.362286764000000000e+15,4.609895675000000000e+15,2.995145094000000000e+15
1.400530545000000000e+15,4.729519944000000000e+15,3.054955416000000000e+15
1.439847953000000000e+15,4.854051315000000000e+15,3.116826920000000000e+15
1.480269127000000000e+15,4.983711554000000000e+15,3.180840224000000000e+15
1.521825053000000000e+15,5.118722361000000000e+15,3.247074183000000000e+15
1.564547589000000000e+15,5.259302071000000000e+15,3.315604315000000000e+15
1.608469483000000000e+15,5.405661962000000000e+15,3.386501097000000000e+15
1.653624407000000000e+15,5.558003266000000000e+15,3.459828641000000000e+15
1.700046975000000000e+15,5.716510262000000000e+15,3.535641547000000000e+15
1.747772774000000000e+15,5.881343103000000000e+15,3.613981731000000000e+15
1.796838391000000000e+15,6.052633615000000000e+15,3.694876756000000000e+15
1.847281437000000000e+15,6.230475219000000000e+15,3.778335461000000000e+15
1.899140582000000000e+15,6.414914564000000000e+15,3.864344523000000000e+15
1.952455581000000000e+15,6.605945754000000000e+15,3.952866340000000000e+15
2.007267304000000000e+15,6.803501296000000000e+15,4.043835464000000000e+15
2.063617768000000000e+15,7.007444707000000000e+15,4.137155913000000000e+15
2.121550171000000000e+15,7.217564447000000000e+15,4.232699170000000000e+15
2.181108924000000000e+15,7.433567750000000000e+15,4.330302202000000000e+15
2.242339683000000000e+15,7.655085233000000000e+15,4.429770389000000000e+15
2.305289387000000000e+15,7.881670096000000000e+15,4.530877950000000000e+15
2.370006292000000000e+15,8.112798117000000000e+15,4.633368713000000000e+15
2.436540009000000000e+15,8.347878934000000000e+15,4.736961848000000000e+15
2.504941542000000000e+15,8.586268329000000000e+15,4.841357868000000000e+15
2.575263327000000000e+15,8.827282513000000000e+15,4.946245327000000000e+15
2.647559271000000000e+15,9.070209926000000000e+15,5.051306243000000000e+15
2.721884795000000000e+15,9.314330871000000000e+15,5.156224734000000000e+15
2.798296876000000000e+15,9.558941959000000000e+15,5.260697457000000000e+15
2.876854090000000000e+15,9.803370850000000000e+15,5.364439601000000000e+15
2.957616659000000000e+15,1.004699031000000000e+16,5.467190426000000000e+15
3.040646493000000000e+15,1.028923820000000000e+16,5.568721103000000000e+15
3.126007243000000000e+15,1.052962714000000000e+16,5.668838026000000000e+15
3.213764344000000000e+15,1.076775398000000000e+16,5.767385920000000000e+15
3.303985070000000000e+15,1.100330814000000000e+16,5.864250375000000000e+15
3.396738582000000000e+15,1.123607030000000000e+16,5.959356366000000000e+15
3.492095985000000000e+15,1.146591167000000000e+16,6.052667000000000000e+15
3.590130377000000000e+15,1.169278948000000000e+16,6.144180785000000000e+15
3.690916911000000000e+15,1.191673934000000000e+16,6.233927683000000000e+15
3.794532847000000000e+15,1.213786757000000000e+16,6.321965297000000000e+15
3.901057617000000000e+15,1.235634295000000000e+16,6.408374860000000000e+15
4.010572881000000000e+15,1.257238415000000000e+16,6.493255712000000000e+15
4.123162591000000000e+15,1.278624969000000000e+16,6.576720847000000000e+15
4.238913057000000000e+15,1.299822831000000000e+16,6.658892816000000000e+15
4.357913012000000000e+15,1.320863144000000000e+16,6.739900511000000000e+15
4.480253680000000000e+15,1.341778581000000000e+16,6.819876110000000000e+15
4.606028844000000000e+15,1.362602469000000000e+16,6.898951630000000000e+15
4.735334923000000000e+15,1.383368329000000000e+16,6.977257096000000000e+15
4.868271040000000000e+15,1.404109371000000000e+16,7.054918658000000000e+15
5.004939103000000000e+15,1.424858183000000000e+16,7.132057466000000000e+15
5.145443878000000000e+15,1.445646473000000000e+16,7.208788774000000000e+15
5.289893076000000000e+15,1.466504990000000000e+16,7.285221762000000000e+15
5.438397428000000000e+15,1.487463346000000000e+16,7.361458987000000000e+15
5.591070777000000000e+15,1.508549970000000000e+16,7.437596323000000000e+15
5.748030158000000000e+15,1.529792215000000000e+16,7.513723491000000000e+15
5.909395895000000000e+15,1.551216545000000000e+16,7.589924824000000000e+15
6.075291689000000000e+15,1.572848415000000000e+16,7.666278948000000000e+15
6.245844712000000000e+15,1.594712331000000000e+16,7.742859090000000000e+15
6.421185709000000000e+15,1.616832251000000000e+16,7.819734590000000000e+15
6.601449093000000000e+15,1.639231605000000000e+16,7.896971012000000000e+15
6.786773051000000000e+15,1.661933369000000000e+16,7.974630482000000000e+15
6.977299650000000000e+15,1.684960238000000000e+16,8.052772290000000000e+15
7.173174944000000000e+15,1.708334740000000000e+16,8.131453340000000000e+15
7.374549090000000000e+15,1.732079344000000000e+16,8.210728516000000000e+15
7.581576458000000000e+15,1.756216448000000000e+16,8.290650660000000000e+15
7.794415750000000000e+15,1.780768571000000000e+16,8.371271206000000000e+15
8.013230128000000000e+15,1.805758330000000000e+16,8.452640100000000000e+15
8.238187331000000000e+15,1.831208436000000000e+16,8.534805798000000000e+15
8.469459808000000000e+15,1.857141825000000000e+16,8.617815666000000000e+15
8.707224849000000000e+15,1.883581548000000000e+16,8.701715613000000000e+15
8.951664721000000000e+15,1.910550833000000000e+16,8.786550298000000000e+15
9.202966809000000000e+15,1.938073091000000000e+16,8.872363129000000000e+15
9.461323756000000000e+15,1.966171896000000000e+16,8.959196194000000000e+15
9.726933615000000000e+15,1.994871040000000000e+16,9.047090430000000000e+15
1.000000000000000000e+16,2.024194533000000000e+16,9.136085598000000000e+15
