pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.650941783000000000e+14,3.689342882000000000e+14
6.391624053000000000e+12,3.669050554000000000e+14,3.707332290000000000e+14
6.601449093000000000e+12,3.687465107000000000e+14,3.725615351000000000e+14
6.818162295000000000e+12,3.706134434000000000e+14,3.744140841000000000e+14
7.041989785000000000e+12,3.724988285000000000e+14,3.762838521000000000e+14
7.273165113000000000e+12,3.743945722000000000e+14,3.781627664000000000e+14
7.511929493000000000e+12,3.762925107000000000e+14,3.800426983000000000e+14
7.758532061000000000e+12,3.781853615000000000e+14,3.819164057000000000e+14
8.013230128000000000e+12,3.800675848000000000e+14,3.837783834000000000e+14
8.276289456000000000e+12,3.819360981000000000e+14,3.856255658000000000e+14
8.547984529000000000e+12,3.837906036000000000e+14,3.874576445000000000e+14
8.828598841000000000e+12,3.856336895000000000e+14,3.892771605000000000e+14
9.118425196000000000e+12,3.874707809000000000e+14,3.910894478000000000e+14
9.417766007000000000e+12,3.893099215000000000e+14,3.929024096000000000e+14
9.726933615000000000e+12,3.911613927000000000e+14,3.947261344000000000e+14
1.004625062000000000e+13,3.930372751000000000e+14,3.965724571000000000e+14
1.037605020000000000e+13,3.949510192000000000e+14,3.984545293000000000e+14
1.071667648000000000e+13,3.969169041000000000e+14,4.003862817000000000e+14
1.106848489000000000e+13,3.989494304000000000e+14,4.023818236000000000e+14
1.143184250000000000e+13,4.010625353000000000e+14,4.044546701000000000e+14
1.180712847000000000e+13,4.032687081000000000e+14,4.066168760000000000e+14
1.219473437000000000e+13,4.055779281000000000e+14,4.088779979000000000e+14
1.259506464000000000e+13,4.079964449000000000e+14,4.112439095000000000e+14
1.300853701000000000e+13,4.105256485000000000e+14,4.137157096000000000e+14
1.343558290000000000e+13,4.131611666000000000e+14,4.162888585000000000e+14
1.387664791000000000e+13,4.158923760000000000e+14,4.189527240000000000e+14
1.433219226000000000e+13,4.187025459000000000e+14,4.216907469000000000e+14
1.480269127000000000e+13,4.215697931000000000e+14,4.244813974000000000e+14
1.528863588000000000e+13,4.244688167000000000e+14,4.272998855000000000e+14
1.579053314000000000e+13,4.273731706000000000e+14,4.301203865000000000e+14
1.630890676000000000e+13,4.302577659000000000e+14,4.329184764000000000e+14
1.684429760000000000e+13,4.331011870000000000e+14,4.356733740000000000e+14
1.739726432000000000e+13,4.358874695000000000e+14,4.383696482000000000e+14
1.796838391000000000e+13,4.386072503000000000e+14,4.409983067000000000e+14
1.855825228000000000e+13,4.412580296000000000e+14,4.435570196000000000e+14
1.916748492000000000e+13,4.438438062000000000e+14,4.460497343000000000e+14
1.979671753000000000e+13,4.463744527000000000e+14,4.484860420000000000e+14
2.044660667000000000e+13,4.488647901000000000e+14,4.508802560000000000e+14
2.111783044000000000e+13,4.513337564000000000e+14,4.532505852000000000e+14
2.181108924000000000e+13,4.538037488000000000e+14,4.556184779000000000e+14
2.252710643000000000e+13,4.563001478000000000e+14,4.580081433000000000e+14
2.326662911000000000e+13,4.588512702000000000e+14,4.604464845000000000e+14
2.403042894000000000e+13,4.614884345000000000e+14,4.629631385000000000e+14
2.481930289000000000e+13,4.642461185000000000e+14,4.655906023000000000e+14
2.563407409000000000e+13,4.671622329000000000e+14,4.683644665000000000e+14
2.647559271000000000e+13,4.702781846000000000e+14,4.713234469000000000e+14
2.734473680000000000e+13,4.736385230000000000e+14,4.745090180000000000e+14
2.824241326000000000e+13,4.772900704000000000e+14,4.779645608000000000e+14
2.916955876000000000e+13,4.812803013000000000e+14,4.817338075000000000e+14
3.012714071000000000e+13,4.856546514000000000e+14,4.858582907000000000e+14
3.111615828000000000e+13,4.904529425000000000e+14,4.903739845000000000e+14
3.213764344000000000e+13,4.957051378000000000e+14,4.953073502000000000e+14
3.319266205000000000e+13,5.014265837000000000e+14,5.006709421000000000e+14
3.428231494000000000e+13,5.076136218000000000e+14,5.064594066000000000e+14
3.540773909000000000e+13,5.142405135000000000e+14,5.126467548000000000e+14
3.657010881000000000e+13,5.212580720000000000e+14,5.191852592000000000e+14
3.777063695000000000e+13,5.285946424000000000e+14,5.260065556000000000e+14
3.901057617000000000e+13,5.361596330000000000e+14,5.330251056000000000e+14
4.029122028000000000e+13,5.438491146000000000e+14,5.401435465000000000e+14
4.161390553000000000e+13,5.515533053000000000e+14,5.472597288000000000e+14
4.298001206000000000e+13,5.591642815000000000e+14,5.542738885000000000e+14
4.439096531000000000e+13,5.665834854000000000e+14,5.610955525000000000e+14
4.584823751000000000e+13,5.737283253000000000e+14,5.676495323000000000e+14
4.735334923000000000e+13,5.805367227000000000e+14,5.738799630000000000e+14
4.890787094000000000e+13,5.869695296000000000e+14,5.797523457000000000e+14
5.051342469000000000e+13,5.930106437000000000e+14,5.852534587000000000e+14
5.217168576000000000e+13,5.986652076000000000e+14,5.903895208000000000e+14
5.388438443000000000e+13,6.039561406000000000e+14,5.951828559000000000e+14
5.565330778000000000e+13,6.089199297000000000e+14,5.996679221000000000e+14
5.748030158000000000e+13,6.136021629000000000e+14,6.038871503000000000e+14
5.936727216000000000e+13,6.180534940000000000e+14,6.078872213000000000e+14
6.131618845000000000e+13,6.223264294000000000e+14,6.117161230000000000e+14
6.332908400000000000e+13,6.264729340000000000e+14,6.154209804000000000e+14
6.540805915000000000e+13,6.305431667000000000e+14,6.190469191000000000e+14
6.755528315000000000e+13,6.345850320000000000e+14,6.226366712000000000e+14
6.977299650000000000e+13,6.386441909000000000e+14,6.262305957000000000e+14
7.206351321000000000e+13,6.427644925000000000e+14,6.298670680000000000e+14
7.442922330000000000e+13,6.469884422000000000e+14,6.335828989000000000e+14
7.687259522000000000e+13,6.513575106000000000e+14,6.374136063000000000e+14
7.939617845000000000e+13,6.559118976000000000e+14,6.413932077000000000e+14
8.200260620000000000e+13,6.606894580000000000e+14,6.455532862000000000e+14
8.469459808000000000e+13,6.657238741000000000e+14,6.499214214000000000e+14
8.747496302000000000e+13,6.710417976000000000e+14,6.545187587000000000e+14
9.034660212000000000e+13,6.766592350000000000e+14,6.593569760000000000e+14
9.331251175000000000e+13,6.825779697000000000e+14,6.644353451000000000e+14
9.637578664000000000e+13,6.887829903000000000e+14,6.697387176000000000e+14
9.953962310000000000e+13,6.952418718000000000e+14,6.752372255000000000e+14
1.028073224000000000e+14,7.019070188000000000e+14,6.808884269000000000e+14
1.061822941000000000e+14,7.087208428000000000e+14,6.866418995000000000e+14
1.096680598000000000e+14,7.156229433000000000e+14,6.924454350000000000e+14
1.132682567000000000e+14,7.225578695000000000e+14,6.982515959000000000e+14
1.169866413000000000e+14,7.294816805000000000e+14,7.040231295000000000e+14
1.208270935000000000e+14,7.363661727000000000e+14,7.097363232000000000e+14
1.247936205000000000e+14,7.432001995000000000e+14,7.153818713000000000e+14
1.288903612000000000e+14,7.499886050000000000e+14,7.209637465000000000e+14
1.331215903000000000e+14,7.567495920000000000e+14,7.264968018000000000e+14
1.374917226000000000e+14,7.635114076000000000e+14,7.320038587000000000e+14
1.420053182000000000e+14,7.703093832000000000e+14,7.375131425000000000e+14
1.466670866000000000e+14,7.771836078000000000e+14,7.430562821000000000e+14
1.514818922000000000e+14,7.841774161000000000e+14,7.486670065000000000e+14
1.564547589000000000e+14,7.913366556000000000e+14,7.543804938000000000e+14
1.615908754000000000e+14,7.987095836000000000e+14,7.602332321000000000e+14
1.668956010000000000e+14,8.063471135000000000e+14,7.662631587000000000e+14
1.723744708000000000e+14,8.143030429000000000e+14,7.725097787000000000e+14
1.780332016000000000e+14,8.226341555000000000e+14,7.790141785000000000e+14
1.838776980000000000e+14,8.313998905000000000e+14,7.858187018000000000e+14
1.899140582000000000e+14,8.406612305000000000e+14,7.929660290000000000e+14
1.961485809000000000e+14,8.504786830000000000e+14,8.004975868000000000e+14
2.025877712000000000e+14,8.609092889000000000e+14,8.084512639000000000e+14
2.092383480000000000e+14,8.720027344000000000e+14,8.168585181000000000e+14
2.161072509000000000e+14,8.837967460000000000e+14,8.257410395000000000e+14
2.232016469000000000e+14,8.963124939000000000e+14,8.351075326000000000e+14
2.305289387000000000e+14,9.095505190000000000e+14,8.449510040000000000e+14
2.380967717000000000e+14,9.234882873000000000e+14,8.552473569000000000e+14
2.459130425000000000e+14,9.380798005000000000e+14,8.659555594000000000e+14
2.539859069000000000e+14,9.532574597000000000e+14,8.770194714000000000e+14
2.623237882000000000e+14,9.689364362000000000e+14,8.883714442000000000e+14
2.709353866000000000e+14,9.850209867000000000e+14,8.999372145000000000e+14
2.798296876000000000e+14,1.001412202000000000e+15,9.116416668000000000e+14
2.890159718000000000e+14,1.018015839000000000e+15,9.234144608000000000e+14
2.985038245000000000e+14,1.034749444000000000e+15,9.351949638000000000e+14
3.083031457000000000e+14,1.051548012000000000e+15,9.469359786000000000e+14
3.184241602000000000e+14,1.068367822000000000e+15,9.586060561000000000e+14
3.288774286000000000e+14,1.085187672000000000e+15,9.701899193000000000e+14
3.396738582000000000e+14,1.102008299000000000e+15,9.816876085000000000e+14
3.508247144000000000e+14,1.118850265000000000e+15,9.931125973000000000e+14
3.623416323000000000e+14,1.135750666000000000e+15,1.004489164000000000e+15
3.742366291000000000e+14,1.152759501000000000e+15,1.015849620000000000e+15
3.865221163000000000e+14,1.169936080000000000e+15,1.027231656000000000e+15
3.992109130000000000e+14,1.187345932000000000e+15,1.038676106000000000e+15
4.123162591000000000e+14,1.205058105000000000e+15,1.050225051000000000e+15
4.258518292000000000e+14,1.223142851000000000e+15,1.061920239000000000e+15
4.398317467000000000e+14,1.241669555000000000e+15,1.073801728000000000e+15
4.542705986000000000e+14,1.260704551000000000e+15,1.085906508000000000e+15
4.691834511000000000e+14,1.280308648000000000e+15,1.098267006000000000e+15
4.845858645000000000e+14,1.300534103000000000e+15,1.110909313000000000e+15
5.004939103000000000e+14,1.321420898000000000e+15,1.123851056000000000e+15
5.169241874000000000e+14,1.342992839000000000e+15,1.137099278000000000e+15
5.338938397000000000e+14,1.365254147000000000e+15,1.150648715000000000e+15
5.514205739000000000e+14,1.388187492000000000e+15,1.164481044000000000e+15
5.695226780000000000e+14,1.411754311000000000e+15,1.178565550000000000e+15
5.882190402000000000e+14,1.435898665000000000e+15,1.192861878000000000e+15
6.075291689000000000e+14,1.460554096000000000e+15,1.207324449000000000e+15
6.274732130000000000e+14,1.485652787000000000e+15,1.221908004000000000e+15
6.480719826000000000e+14,1.511135383000000000e+15,1.236573300000000000e+15
6.693469713000000000e+14,1.536959322000000000e+15,1.251291660000000000e+15
6.913203780000000000e+14,1.563104214000000000e+15,1.266047643000000000e+15
7.140151304000000000e+14,1.589573440000000000e+15,1.280839443000000000e+15
7.374549090000000000e+14,1.616392335000000000e+15,1.295677353000000000e+15
7.616641717000000000e+14,1.643604020000000000e+15,1.310581003000000000e+15
7.866681790000000000e+14,1.671264155000000000e+15,1.325576113000000000e+15
8.124930211000000000e+14,1.699435786000000000e+15,1.340691459000000000e+15
8.391656443000000000e+14,1.728185081000000000e+15,1.355956444000000000e+15
8.667138797000000000e+14,1.757578220000000000e+15,1.371399405000000000e+15
8.951664721000000000e+14,1.787679363000000000e+15,1.387046557000000000e+15
9.245531098000000000e+14,1.818549709000000000e+15,1.402921564000000000e+15
9.549044558000000000e+14,1.850247217000000000e+15,1.419045471000000000e+15
9.862521795000000000e+14,1.882826745000000000e+15,1.435436851000000000e+15
1.018628990000000000e+15,1.916340499000000000e+15,1.452112109000000000e+15
1.052068671000000000e+15,1.950838628000000000e+15,1.469085840000000000e+15
1.086606114000000000e+15,1.986369842000000000e+15,1.486371186000000000e+15
1.122277356000000000e+15,2.022982009000000000e+15,1.503980165000000000e+15
1.159119619000000000e+15,2.060722713000000000e+15,1.521923963000000000e+15
1.197171343000000000e+15,2.099639781000000000e+15,1.540213198000000000e+15
1.236472235000000000e+15,2.139781723000000000e+15,1.558858135000000000e+15
1.277063301000000000e+15,2.181198162000000000e+15,1.577868872000000000e+15
1.318986896000000000e+15,2.223940171000000000e+15,1.597255488000000000e+15
1.362286764000000000e+15,2.268060599000000000e+15,1.617028167000000000e+15
1.407008086000000000e+15,2.313614402000000000e+15,1.637197316000000000e+15
1.453197524000000000e+15,2.360658959000000000e+15,1.657773679000000000e+15
1.500903276000000000e+15,2.409254431000000000e+15,1.678768450000000000e+15
1.550175117000000000e+15,2.459464123000000000e+15,1.700193385000000000e+15
1.601064461000000000e+15,2.511354934000000000e+15,1.722060941000000000e+15
1.653624407000000000e+15,2.564997850000000000e+15,1.744384427000000000e+15
1.707909797000000000e+15,2.620468524000000000e+15,1.767178170000000000e+15
1.763977275000000000e+15,2.677847966000000000e+15,1.790457722000000000e+15
1.821885343000000000e+15,2.737223343000000000e+15,1.814240091000000000e+15
1.881694425000000000e+15,2.798688936000000000e+15,1.838544015000000000e+15
1.943466927000000000e+15,2.862347234000000000e+15,1.863390273000000000e+15
2.007267304000000000e+15,2.928310315000000000e+15,1.888802073000000000e+15
2.073162127000000000e+15,2.996701457000000000e+15,1.914805512000000000e+15
2.141220155000000000e+15,3.067656981000000000e+15,1.941430070000000000e+15
2.211512400000000000e+15,3.141328395000000000e+15,1.968709188000000000e+15
2.284112207000000000e+15,3.217884776000000000e+15,1.996680882000000000e+15
2.359095331000000000e+15,3.297515253000000000e+15,2.025388349000000000e+15
2.436540009000000000e+15,3.380431200000000000e+15,2.054880408000000000e+15
2.516527051000000000e+15,3.466868110000000000e+15,2.085211803000000000e+15
2.599139918000000000e+15,3.557086474000000000e+15,2.116443114000000000e+15
2.684464811000000000e+15,3.651370642000000000e+15,2.148639986000000000e+15
2.772590760000000000e+15,3.750025888000000000e+15,2.181871784000000000e+15
2.863609719000000000e+15,3.853371682000000000e+15,2.216209073000000000e+15
2.957616659000000000e+15,3.961731322000000000e+15,2.251720069000000000e+15
3.054709671000000000e+15,4.075417724000000000e+15,2.288466093000000000e+15
3.154990065000000000e+15,4.194715282000000000e+15,2.326496083000000000e+15
3.258562476000000000e+15,4.319859844000000000e+15,2.365840907000000000e+15
3.365534976000000000e+15,4.451017455000000000e+15,2.406507716000000000e+15
3.476019182000000000e+15,4.588264981000000000e+15,2.448475277000000000e+15
3.590130377000000000e+15,4.731576181000000000e+15,2.491691334000000000e+15
3.707987629000000000e+15,4.880815782000000000e+15,2.536072564000000000e+15
3.829713914000000000e+15,5.035742012000000000e+15,2.581507074000000000e+15
3.955436245000000000e+15,5.196019633000000000e+15,2.627859820000000000e+15
4.085285804000000000e+15,5.361243735000000000e+15,2.674980763000000000e+15
4.219398081000000000e+15,5.530970467000000000e+15,2.722714456000000000e+15
4.357913012000000000e+15,5.704751969000000000e+15,2.770910159000000000e+15
4.500975130000000000e+15,5.882172775000000000e+15,2.819431673000000000e+15
4.648733708000000000e+15,6.062882422000000000e+15,2.868165462000000000e+15
4.801342924000000000e+15,6.246622405000000000e+15,2.917026689000000000e+15
4.958962014000000000e+15,6.433243958000000000e+15,2.965962397000000000e+15
5.121755443000000000e+15,6.622715752000000000e+15,3.014951797000000000e+15
5.289893076000000000e+15,6.815121845000000000e+15,3.064004012000000000e+15
5.463550352000000000e+15,7.010650660000000000e+15,3.113153642000000000e+15
5.642908471000000000e+15,7.209579220000000000e+15,3.162455419000000000e+15
5.828154581000000000e+15,7.412253176000000000e+15,3.211978144000000000e+15
6.019481974000000000e+15,7.619066679000000000e+15,3.261798973000000000e+15
6.217090286000000000e+15,7.830444372000000000e+15,3.311998578000000000e+15
6.421185709000000000e+15,8.046825870000000000e+15,3.362657204000000000e+15
6.631981202000000000e+15,8.268654684000000000e+15,3.413852025000000000e+15
6.849696716000000000e+15,8.496370867000000000e+15,3.465655535000000000e+15
7.074559423000000000e+15,8.730407135000000000e+15,3.518134828000000000e+15
7.306803951000000000e+15,8.971188223000000000e+15,3.571351658000000000e+15
7.546672631000000000e+15,9.219132122000000000e+15,3.625362912000000000e+15
7.794415750000000000e+15,9.474652996000000000e+15,3.680221422000000000e+15
8.050291812000000000e+15,9.738165002000000000e+15,3.735976912000000000e+15
8.314567806000000000e+15,1.001008685000000000e+16,3.792677044000000000e+15
8.587519485000000000e+15,1.029084674000000000e+16,3.850368470000000000e+15
8.869431656000000000e+15,1.058088717000000000e+16,3.909097780000000000e+15
9.160598475000000000e+15,1.088066952000000000e+16,3.968912340000000000e+15
9.461323756000000000e+15,1.119067825000000000e+16,4.029861000000000000e+15
9.771921284000000000e+15,1.151142379000000000e+16,4.091994470000000000e+15
1.009271515000000000e+16,1.184344390000000000e+16,4.155365404000000000e+15
1.042404007000000000e+16,1.218730257000000000e+16,4.220027979000000000e+15
1.076624177000000000e+16,1.254358462000000000e+16,4.286036720000000000e+15
1.111967731000000000e+16,1.291288641000000000e+16,4.353444702000000000e+15
1.148471548000000000e+16,1.329580042000000000e+16,4.422300757000000000e+15
1.186173716000000000e+16,1.369289394000000000e+16,4.492645868000000000e+15
1.225113577000000000e+16,1.410468356000000000e+16,4.564509100000000000e+15
1.265331759000000000e+16,1.453160642000000000e+16,4.637903286000000000e+15
1.306870230000000000e+16,1.497399417000000000e+16,4.712821518000000000e+15
1.349772330000000000e+16,1.543205393000000000e+16,4.789235110000000000e+15
1.394082826000000000e+16,1.590586168000000000e+16,4.867093787000000000e+15
1.439847953000000000e+16,1.639537475000000000e+16,4.946329002000000000e+15
1.487115463000000000e+16,1.690046353000000000e+16,5.026860112000000000e+15
1.535934677000000000e+16,1.742095897000000000e+16,5.108602620000000000e+15
1.586356534000000000e+16,1.795671218000000000e+16,5.191477688000000000e+15
1.638433646000000000e+16,1.850765340000000000e+16,5.275420855000000000e+15
1.692220352000000000e+16,1.907384088000000000e+16,5.360388582000000000e+15
1.747772774000000000e+16,1.965549379000000000e+16,5.446361899000000000e+15
1.805148879000000000e+16,2.025300331000000000e+16,5.533346573000000000e+15
1.864408534000000000e+16,2.086692364000000000e+16,5.621370319000000000e+15
1.925613572000000000e+16,2.149794936000000000e+16,5.710478245000000000e+15
1.988827857000000000e+16,2.214688577000000000e+16,5.800727603000000000e+15
2.054117348000000000e+16,2.281461626000000000e+16,5.892182505000000000e+15
2.121550171000000000e+16,2.350207435000000000e+16,5.984909625000000000e+15
2.191196688000000000e+16,2.421022273000000000e+16,6.078975151000000000e+15
2.263129568000000000e+16,2.494003805000000000e+16,6.174442699000000000e+15
2.337423871000000000e+16,2.569250288000000000e+16,6.271372317000000000e+15
2.414157116000000000e+16,2.646860345000000000e+16,6.369820298000000000e+15
2.493409370000000000e+16,2.726933008000000000e+16,6.469839352000000000e+15
2.575263327000000000e+16,2.809568054000000000e+16,6.571479124000000000e+15
2.659804396000000000e+16,2.894866484000000000e+16,6.674786858000000000e+15
2.747120789000000000e+16,2.982931074000000000e+16,6.779808099000000000e+15
2.837303617000000000e+16,3.073866996000000000e+16,6.886587425000000000e+15
2.930446977000000000e+16,3.167782441000000000e+16,6.995169129000000000e+15
3.026648059000000000e+16,3.264789297000000000e+16,7.105597912000000000e+15
3.126007243000000000e+16,3.365003874000000000e+16,7.217919570000000000e+15
3.228628203000000000e+16,3.468547671000000000e+16,7.332181675000000000e+15
3.334618016000000000e+16,3.575548264000000000e+16,7.448434329000000000e+15
3.444087276000000000e+16,3.686140202000000000e+16,7.566730860000000000e+15
3.557150207000000000e+16,3.800465965000000000e+16,7.687128528000000000e+15
3.673924782000000000e+16,3.918676834000000000e+16,7.809689068000000000e+15
3.794532847000000000e+16,4.040933594000000000e+16,7.934479012000000000e+15
3.919100249000000000e+16,4.167406808000000000e+16,8.061569548000000000e+15
4.047756966000000000e+16,4.298276258000000000e+16,8.191035541000000000e+15
4.180637241000000000e+16,4.433729149000000000e+16,8.322953424000000000e+15
4.317879727000000000e+16,4.573956576000000000e+16,8.457397563000000000e+15
4.459627627000000000e+16,4.719148036000000000e+16,8.594435067000000000e+15
4.606028844000000000e+16,4.869483802000000000e+16,8.734119000000000000e+15
4.757236139000000000e+16,5.025125907000000000e+16,8.876480877000000000e+15
4.913407286000000000e+16,5.186209368000000000e+16,9.021523971000000000e+15
5.074705239000000000e+16,5.352835852000000000e+16,9.169219368000000000e+15
5.241298302000000000e+16,5.525071923000000000e+16,9.319506373000000000e+15
5.413360303000000000e+16,5.702954069000000000e+16,9.472298778000000000e+15
5.591070777000000000e+16,5.886500955000000000e+16,9.627496839000000000e+15
5.774615152000000000e+16,6.075730926000000000e+16,9.785002725000000000e+15
5.964184946000000000e+16,6.270681045000000000e+16,9.944736069000000000e+15
6.159977960000000000e+16,6.471423898000000000e+16,1.010664650000000000e+16
6.362198493000000000e+16,6.678078607000000000e+16,1.027072055000000000e+16
6.571057546000000000e+16,6.890814224000000000e+16,1.043698202000000000e+16
6.786773051000000000e+16,7.109846536000000000e+16,1.060548715000000000e+16
7.009570091000000000e+16,7.335430056000000000e+16,1.077631645000000000e+16
7.239681141000000000e+16,7.567847985000000000e+16,1.094956553000000000e+16
7.477346305000000000e+16,7.807402365000000000e+16,1.112533680000000000e+16
7.722813571000000000e+16,8.054406114000000000e+16,1.130373311000000000e+16
7.976339068000000000e+16,8.309177473000000000e+16,1.148485353000000000e+16
8.238187331000000000e+16,8.572036821000000000e+16,1.166879122000000000e+16
8.508631583000000000e+16,8.843305400000000000e+16,1.185563268000000000e+16
8.787954012000000000e+16,9.123305370000000000e+16,1.204545801000000000e+16
9.076446073000000000e+16,9.412360678000000000e+16,1.223834176000000000e+16
9.374408788000000000e+16,9.710798332000000000e+16,1.243435387000000000e+16
9.682153060000000000e+16,1.001894981000000000e+17,1.263356078000000000e+16
1.000000000000000000e+17,1.033715244000000000e+17,1.283602626000000000e+16
