pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.267011167000000000e+16,7.241241957000000000e+15
1.864408534000000000e+16,2.330585796000000000e+16,7.353498453000000000e+15
1.925613572000000000e+16,2.396785062000000000e+16,7.468723859000000000e+15
1.988827857000000000e+16,2.465836769000000000e+16,7.587197627000000000e+15
2.054117348000000000e+16,2.538006900000000000e+16,7.709249562000000000e+15
2.121550171000000000e+16,2.613606406000000000e+16,7.835267909000000000e+15
2.191196688000000000e+16,2.692998025000000000e+16,7.965706816000000000e+15
2.263129568000000000e+16,2.776603065000000000e+16,8.101093104000000000e+15
2.337423871000000000e+16,2.864906970000000000e+16,8.242030491000000000e+15
2.414157116000000000e+16,2.958462835000000000e+16,8.389200171000000000e+15
2.493409370000000000e+16,3.057891908000000000e+16,8.543356579000000000e+15
2.575263327000000000e+16,3.163878968000000000e+16,8.705315535000000000e+15
2.659804396000000000e+16,3.277162738000000000e+16,8.875935704000000000e+15
2.747120789000000000e+16,3.398518861000000000e+16,9.056090304000000000e+15
2.837303617000000000e+16,3.528734310000000000e+16,9.246628332000000000e+15
2.930446977000000000e+16,3.668575882000000000e+16,9.448330080000000000e+15
3.026648059000000000e+16,3.818752836000000000e+16,9.661857596000000000e+15
3.126007243000000000e+16,3.979877072000000000e+16,9.887705368000000000e+15
3.228628203000000000e+16,4.152421999000000000e+16,1.012615281000000000e+16
3.334618016000000000e+16,4.336687343000000000e+16,1.037722840000000000e+16
3.444087276000000000e+16,4.532772598000000000e+16,1.064068801000000000e+16
3.557150207000000000e+16,4.740561635000000000e+16,1.091600976000000000e+16
3.673924782000000000e+16,4.959727729000000000e+16,1.120241592000000000e+16
3.794532847000000000e+16,5.189749759000000000e+16,1.149890791000000000e+16
3.919100249000000000e+16,5.429942771000000000e+16,1.180431719000000000e+16
4.047756966000000000e+16,5.679503042000000000e+16,1.211737102000000000e+16
4.180637241000000000e+16,5.937557672000000000e+16,1.243675948000000000e+16
4.317879727000000000e+16,6.203219782000000000e+16,1.276120498000000000e+16
4.459627627000000000e+16,6.475640297000000000e+16,1.308952313000000000e+16
4.606028844000000000e+16,6.754046693000000000e+16,1.342066412000000000e+16
4.757236139000000000e+16,7.037780304000000000e+16,1.375374980000000000e+16
4.913407286000000000e+16,7.326323093000000000e+16,1.408809611000000000e+16
5.074705239000000000e+16,7.619306400000000000e+16,1.442321335000000000e+16
5.241298302000000000e+16,7.916521688000000000e+16,1.475880865000000000e+16
5.413360303000000000e+16,8.217915720000000000e+16,1.509477079000000000e+16
5.591070777000000000e+16,8.523580823000000000e+16,1.543115038000000000e+16
5.774615152000000000e+16,8.833745033000000000e+16,1.576814105000000000e+16
5.964184946000000000e+16,9.148757268000000000e+16,1.610605628000000000e+16
6.159977960000000000e+16,9.469079458000000000e+16,1.644531491000000000e+16
6.362198493000000000e+16,9.795271175000000000e+16,1.678641956000000000e+16
6.571057546000000000e+16,1.012798050000000000e+17,1.712994270000000000e+16
6.786773051000000000e+16,1.046794157000000000e+17,1.747652025000000000e+16
7.009570091000000000e+16,1.081596875000000000e+17,1.782684213000000000e+16
7.239681141000000000e+16,1.117295809000000000e+17,1.818165045000000000e+16
7.477346305000000000e+16,1.153989238000000000e+17,1.854174129000000000e+16
7.722813571000000000e+16,1.191784748000000000e+17,1.890796758000000000e+16
7.976339068000000000e+16,1.230800410000000000e+17,1.928124679000000000e+16
8.238187331000000000e+16,1.271166020000000000e+17,1.966256874000000000e+16
8.508631583000000000e+16,1.313024884000000000e+17,2.005300788000000000e+16
8.787954012000000000e+16,1.356536509000000000e+17,2.045374301000000000e+16
9.076446073000000000e+16,1.401879172000000000e+17,2.086607465000000000e+16
9.374408788000000000e+16,1.449252749000000000e+17,2.129144338000000000e+16
9.682153060000000000e+16,1.498881966000000000e+17,2.173145083000000000e+16
1.000000000000000000e+17,1.551020562000000000e+17,2.218788706000000000e+16
