pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.307351912000000000e+14,5.020287924000000000e+14
3.901057617000000000e+13,5.357768205000000000e+14,5.064761454000000000e+14
4.029122028000000000e+13,5.406698630000000000e+14,5.107829687000000000e+14
4.161390553000000000e+13,5.454468350000000000e+14,5.149782146000000000e+14
4.298001206000000000e+13,5.501384864000000000e+14,5.190891034000000000e+14
4.439096531000000000e+13,5.547735579000000000e+14,5.231409186000000000e+14
4.584823751000000000e+13,5.593786208000000000e+14,5.271568777000000000e+14
4.735334923000000000e+13,5.639777712000000000e+14,5.311578773000000000e+14
4.890787094000000000e+13,5.685925817000000000e+14,5.351624678000000000e+14
5.051342469000000000e+13,5.732419159000000000e+14,5.391867083000000000e+14
5.217168576000000000e+13,5.779416766000000000e+14,5.432439689000000000e+14
5.388438443000000000e+13,5.827045643000000000e+14,5.473447453000000000e+14
5.565330778000000000e+13,5.875397774000000000e+14,5.514964268000000000e+14
5.748030158000000000e+13,5.924527554000000000e+14,5.557031073000000000e+14
5.936727216000000000e+13,5.974448997000000000e+14,5.599653807000000000e+14
6.131618845000000000e+13,6.025134538000000000e+14,5.642802772000000000e+14
6.332908400000000000e+13,6.076515219000000000e+14,5.686413216000000000e+14
6.540805915000000000e+13,6.128482825000000000e+14,5.730387562000000000e+14
6.755528315000000000e+13,6.180895848000000000e+14,5.774600878000000000e+14
6.977299650000000000e+13,6.233586532000000000e+14,5.818907181000000000e+14
7.206351321000000000e+13,6.286371044000000000e+14,5.863148288000000000e+14
7.442922330000000000e+13,6.339062555000000000e+14,5.907164969000000000e+14
7.687259522000000000e+13,6.391483960000000000e+14,5.950807616000000000e+14
7.939617845000000000e+13,6.443480070000000000e+14,5.993946311000000000e+14
8.200260620000000000e+13,6.494928389000000000e+14,6.036479524000000000e+14
8.469459808000000000e+13,6.545747201000000000e+14,6.078340434000000000e+14
8.747496302000000000e+13,6.595899900000000000e+14,6.119500027000000000e+14
9.034660212000000000e+13,6.645395773000000000e+14,6.159967204000000000e+14
9.331251175000000000e+13,6.694287903000000000e+14,6.199786514000000000e+14
9.637578664000000000e+13,6.742667771000000000e+14,6.239033205000000000e+14
9.953962310000000000e+13,6.790658414000000000e+14,6.277807188000000000e+14
1.028073224000000000e+14,6.838407195000000000e+14,6.316226765000000000e+14
1.061822941000000000e+14,6.886078653000000000e+14,6.354422536000000000e+14
1.096680598000000000e+14,6.933847975000000000e+14,6.392531902000000000e+14
1.132682567000000000e+14,6.981895446000000000e+14,6.430694454000000000e+14
1.169866413000000000e+14,7.030403018000000000e+14,6.469049128000000000e+14
1.208270935000000000e+14,7.079552242000000000e+14,6.507732489000000000e+14
1.247936205000000000e+14,7.129522988000000000e+14,6.546877672000000000e+14
1.288903612000000000e+14,7.180493573000000000e+14,6.586614443000000000e+14
1.331215903000000000e+14,7.232642134000000000e+14,6.627070227000000000e+14
1.374917226000000000e+14,7.286148530000000000e+14,6.668371514000000000e+14
1.420053182000000000e+14,7.341196678000000000e+14,6.710645574000000000e+14
1.466670866000000000e+14,7.397977478000000000e+14,6.754022558000000000e+14
1.514818922000000000e+14,7.456692418000000000e+14,6.798638067000000000e+14
1.564547589000000000e+14,7.517557308000000000e+14,6.844635743000000000e+14
1.615908754000000000e+14,7.580806337000000000e+14,6.892170010000000000e+14
1.668956010000000000e+14,7.646695984000000000e+14,6.941408629000000000e+14
1.723744708000000000e+14,7.715509821000000000e+14,6.992535811000000000e+14
1.780332016000000000e+14,7.787562725000000000e+14,7.045754791000000000e+14
1.838776980000000000e+14,7.863204352000000000e+14,7.101289750000000000e+14
1.899140582000000000e+14,7.942822994000000000e+14,7.159387937000000000e+14
1.961485809000000000e+14,8.026847558000000000e+14,7.220320323000000000e+14
2.025877712000000000e+14,8.115748081000000000e+14,7.284381156000000000e+14
2.092383480000000000e+14,8.210034060000000000e+14,7.351885922000000000e+14
2.161072509000000000e+14,8.310249865000000000e+14,7.423167273000000000e+14
2.232016469000000000e+14,8.416965764000000000e+14,7.498567962000000000e+14
2.305289387000000000e+14,8.530763910000000000e+14,7.578430455000000000e+14
2.380967717000000000e+14,8.652220205000000000e+14,7.663084022000000000e+14
2.459130425000000000e+14,8.781880861000000000e+14,7.752828608000000000e+14
2.539859069000000000e+14,8.920233109000000000e+14,7.847915276000000000e+14
2.623237882000000000e+14,9.067672768000000000e+14,7.948525253000000000e+14
2.709353866000000000e+14,9.224473744000000000e+14,8.054751099000000000e+14
2.798296876000000000e+14,9.390755956000000000e+14,8.166577614000000000e+14
2.890159718000000000e+14,9.566459747000000000e+14,8.283867876000000000e+14
2.985038245000000000e+14,9.751334924000000000e+14,8.406359631000000000e+14
3.083031457000000000e+14,9.944936922000000000e+14,8.533666643000000000e+14
3.184241602000000000e+14,1.014664176000000000e+15,8.665292394000000000e+14
3.288774286000000000e+14,1.035567912000000000e+15,8.800655150000000000e+14
3.396738582000000000e+14,1.057117129000000000e+15,8.939115908000000000e+14
3.508247144000000000e+14,1.079218913000000000e+15,9.080016251000000000e+14
3.623416323000000000e+14,1.101781166000000000e+15,9.222717030000000000e+14
3.742366291000000000e+14,1.124717765000000000e+15,9.366630530000000000e+14
3.865221163000000000e+14,1.147953439000000000e+15,9.511249607000000000e+14
3.992109130000000000e+14,1.171427511000000000e+15,9.656168547000000000e+14
4.123162591000000000e+14,1.195096153000000000e+15,9.801093895000000000e+14
4.258518292000000000e+14,1.218933171000000000e+15,9.945845837000000000e+14
4.398317467000000000e+14,1.242929580000000000e+15,1.009035204000000000e+15
4.542705986000000000e+14,1.267092167000000000e+15,1.023463562000000000e+15
4.691834511000000000e+14,1.291441752000000000e+15,1.037880162000000000e+15
4.845858645000000000e+14,1.316010641000000000e+15,1.052301928000000000e+15
5.004939103000000000e+14,1.340840277000000000e+15,1.066750603000000000e+15
5.169241874000000000e+14,1.365979242000000000e+15,1.081251411000000000e+15
5.338938397000000000e+14,1.391480792000000000e+15,1.095831508000000000e+15
5.514205739000000000e+14,1.417401323000000000e+15,1.110519018000000000e+15
5.695226780000000000e+14,1.443799214000000000e+15,1.125342323000000000e+15
5.882190402000000000e+14,1.470733375000000000e+15,1.140329215000000000e+15
6.075291689000000000e+14,1.498262659000000000e+15,1.155506567000000000e+15
6.274732130000000000e+14,1.526445324000000000e+15,1.170900044000000000e+15
6.480719826000000000e+14,1.555338372000000000e+15,1.186533759000000000e+15
6.693469713000000000e+14,1.584997583000000000e+15,1.202430325000000000e+15
6.913203780000000000e+14,1.615477497000000000e+15,1.218610874000000000e+15
7.140151304000000000e+14,1.646831509000000000e+15,1.235095138000000000e+15
7.374549090000000000e+14,1.679111963000000000e+15,1.251901530000000000e+15
7.616641717000000000e+14,1.712370447000000000e+15,1.269047319000000000e+15
7.866681790000000000e+14,1.746658209000000000e+15,1.286548872000000000e+15
8.124930211000000000e+14,1.782026331000000000e+15,1.304421750000000000e+15
8.391656443000000000e+14,1.818526002000000000e+15,1.322680862000000000e+15
8.667138797000000000e+14,1.856208753000000000e+15,1.341340585000000000e+15
8.951664721000000000e+14,1.895125988000000000e+15,1.360414536000000000e+15
9.245531098000000000e+14,1.935328556000000000e+15,1.379915378000000000e+15
9.549044558000000000e+14,1.976865944000000000e+15,1.399854454000000000e+15
9.862521795000000000e+14,2.019784849000000000e+15,1.420241145000000000e+15
1.018628990000000000e+15,2.064127684000000000e+15,1.441082234000000000e+15
1.052068671000000000e+15,2.109930550000000000e+15,1.462381061000000000e+15
1.086606114000000000e+15,2.157220736000000000e+15,1.484136502000000000e+15
1.122277356000000000e+15,2.206014652000000000e+15,1.506342216000000000e+15
1.159119619000000000e+15,2.256315445000000000e+15,1.528985788000000000e+15
1.197171343000000000e+15,2.308111434000000000e+15,1.552048298000000000e+15
1.236472235000000000e+15,2.361375813000000000e+15,1.575504480000000000e+15
1.277063301000000000e+15,2.416066808000000000e+15,1.599323078000000000e+15
1.318986896000000000e+15,2.472130047000000000e+15,1.623468154000000000e+15
1.362286764000000000e+15,2.529501798000000000e+15,1.647900694000000000e+15
1.407008086000000000e+15,2.588113764000000000e+15,1.672580799000000000e+15
1.453197524000000000e+15,2.647899029000000000e+15,1.697470229000000000e+15
1.500903276000000000e+15,2.708798323000000000e+15,1.722534938000000000e+15
1.550175117000000000e+15,2.770765891000000000e+15,1.747747311000000000e+15
1.601064461000000000e+15,2.833774244000000000e+15,1.773087799000000000e+15
1.653624407000000000e+15,2.897817848000000000e+15,1.798546045000000000e+15
1.707909797000000000e+15,2.962914546000000000e+15,1.824121024000000000e+15
1.763977275000000000e+15,3.029105805000000000e+15,1.849820710000000000e+15
1.821885343000000000e+15,3.096454995000000000e+15,1.875660990000000000e+15
1.881694425000000000e+15,3.165044582000000000e+15,1.901664205000000000e+15
1.943466927000000000e+15,3.234973131000000000e+15,1.927857699000000000e+15
2.007267304000000000e+15,3.306351383000000000e+15,1.954272092000000000e+15
2.073162127000000000e+15,3.379298946000000000e+15,1.980939875000000000e+15
2.141220155000000000e+15,3.453941419000000000e+15,2.007894235000000000e+15
2.211512400000000000e+15,3.530407853000000000e+15,2.035168068000000000e+15
2.284112207000000000e+15,3.608829023000000000e+15,2.062793340000000000e+15
2.359095331000000000e+15,3.689336285000000000e+15,2.090800683000000000e+15
2.436540009000000000e+15,3.772060677000000000e+15,2.119219105000000000e+15
2.516527051000000000e+15,3.857132582000000000e+15,2.148075912000000000e+15
2.599139918000000000e+15,3.944681686000000000e+15,2.177396735000000000e+15
2.684464811000000000e+15,4.034836989000000000e+15,2.207205571000000000e+15
2.772590760000000000e+15,4.127727042000000000e+15,2.237524904000000000e+15
2.863609719000000000e+15,4.223480058000000000e+15,2.268375781000000000e+15
2.957616659000000000e+15,4.322224191000000000e+15,2.299777928000000000e+15
3.054709671000000000e+15,4.424087508000000000e+15,2.331749783000000000e+15
3.154990065000000000e+15,4.529198065000000000e+15,2.364308542000000000e+15
3.258562476000000000e+15,4.637683835000000000e+15,2.397470171000000000e+15
3.365534976000000000e+15,4.749672360000000000e+15,2.431249334000000000e+15
3.476019182000000000e+15,4.865290622000000000e+15,2.465659389000000000e+15
3.590130377000000000e+15,4.984664665000000000e+15,2.500712316000000000e+15
3.707987629000000000e+15,5.107919299000000000e+15,2.536418678000000000e+15
3.829713914000000000e+15,5.235177750000000000e+15,2.572787567000000000e+15
3.955436245000000000e+15,5.366561655000000000e+15,2.609826657000000000e+15
4.085285804000000000e+15,5.502191218000000000e+15,2.647542300000000000e+15
4.219398081000000000e+15,5.642185457000000000e+15,2.685939639000000000e+15
4.357913012000000000e+15,5.786663225000000000e+15,2.725022934000000000e+15
4.500975130000000000e+15,5.935744259000000000e+15,2.764795867000000000e+15
4.648733708000000000e+15,6.089550643000000000e+15,2.805261936000000000e+15
4.801342924000000000e+15,6.248208753000000000e+15,2.846424957000000000e+15
4.958962014000000000e+15,6.411851094000000000e+15,2.888289492000000000e+15
5.121755443000000000e+15,6.580618283000000000e+15,2.930861289000000000e+15
5.289893076000000000e+15,6.754660968000000000e+15,2.974147673000000000e+15
5.463550352000000000e+15,6.934141508000000000e+15,3.018157845000000000e+15
5.642908471000000000e+15,7.119235227000000000e+15,3.062903053000000000e+15
5.828154581000000000e+15,7.310131530000000000e+15,3.108396718000000000e+15
6.019481974000000000e+15,7.507034591000000000e+15,3.154654439000000000e+15
6.217090286000000000e+15,7.710163778000000000e+15,3.201693932000000000e+15
6.421185709000000000e+15,7.919754202000000000e+15,3.249535002000000000e+15
6.631981202000000000e+15,8.136057190000000000e+15,3.298199487000000000e+15
6.849696716000000000e+15,8.359341077000000000e+15,3.347711271000000000e+15
7.074559423000000000e+15,8.589892310000000000e+15,3.398096370000000000e+15
7.306803951000000000e+15,8.828017174000000000e+15,3.449383124000000000e+15
7.546672631000000000e+15,9.074044351000000000e+15,3.501602556000000000e+15
7.794415750000000000e+15,9.328328104000000000e+15,3.554788830000000000e+15
8.050291812000000000e+15,9.591252569000000000e+15,3.608979892000000000e+15
8.314567806000000000e+15,9.863237371000000000e+15,3.664218327000000000e+15
8.587519485000000000e+15,1.014474433000000000e+16,3.720552365000000000e+15
8.869431656000000000e+15,1.043628566000000000e+16,3.778037089000000000e+15
9.160598475000000000e+15,1.073843352000000000e+16,3.836735817000000000e+15
9.461323756000000000e+15,1.105183028000000000e+16,3.896721475000000000e+15
9.771921284000000000e+15,1.137719991000000000e+16,3.958078108000000000e+15
1.009271515000000000e+16,1.171535915000000000e+16,4.020902162000000000e+15
1.042404007000000000e+16,1.206722655000000000e+16,4.085303301000000000e+15
1.076624177000000000e+16,1.243382812000000000e+16,4.151404497000000000e+15
1.111967731000000000e+16,1.281629757000000000e+16,4.219341142000000000e+15
1.148471548000000000e+16,1.321586850000000000e+16,4.289258775000000000e+15
1.186173716000000000e+16,1.363385534000000000e+16,4.361309025000000000e+15
1.225113577000000000e+16,1.407162258000000000e+16,4.435643842000000000e+15
1.265331759000000000e+16,1.453054157000000000e+16,4.512408067000000000e+15
1.306870230000000000e+16,1.501193681000000000e+16,4.591730827000000000e+15
1.349772330000000000e+16,1.551702520000000000e+16,4.673716445000000000e+15
1.394082826000000000e+16,1.604685572000000000e+16,4.758436125000000000e+15
1.439847953000000000e+16,1.660225380000000000e+16,4.845921033000000000e+15
1.487115463000000000e+16,1.718377859000000000e+16,4.936157974000000000e+15
1.535934677000000000e+16,1.779170389000000000e+16,5.029089054000000000e+15
1.586356534000000000e+16,1.842601980000000000e+16,5.124614573000000000e+15
1.638433646000000000e+16,1.908645645000000000e+16,5.222599058000000000e+15
1.692220352000000000e+16,1.977252599000000000e+16,5.322879565000000000e+15
1.747772774000000000e+16,2.048358302000000000e+16,5.425276112000000000e+15
1.805148879000000000e+16,2.121889500000000000e+16,5.529602776000000000e+15
1.864408534000000000e+16,2.197770070000000000e+16,5.635676341000000000e+15
1.925613572000000000e+16,2.275927276000000000e+16,5.743324891000000000e+15
1.988827857000000000e+16,2.356296747000000000e+16,5.852394025000000000e+15
2.054117348000000000e+16,2.438825302000000000e+16,5.962749739000000000e+15
2.121550171000000000e+16,2.523473209000000000e+16,6.074280306000000000e+15
2.191196688000000000e+16,2.610215165000000000e+16,6.186896343000000000e+15
2.263129568000000000e+16,2.699040127000000000e+16,6.300529364000000000e+15
2.337423871000000000e+16,2.789950072000000000e+16,6.415129048000000000e+15
2.414157116000000000e+16,2.882958733000000000e+16,6.530660641000000000e+15
2.493409370000000000e+16,2.978089996000000000e+16,6.647102114000000000e+15
2.575263327000000000e+16,3.075376371000000000e+16,6.764441569000000000e+15
2.659804396000000000e+16,3.174857835000000000e+16,6.882675274000000000e+15
2.747120789000000000e+16,3.276581107000000000e+16,7.001806313000000000e+15
2.837303617000000000e+16,3.380599325000000000e+16,7.121843790000000000e+15
2.930446977000000000e+16,3.486971945000000000e+16,7.242802323000000000e+15
3.026648059000000000e+16,3.595765501000000000e+16,7.364702536000000000e+15
3.126007243000000000e+16,3.707054441000000000e+16,7.487571575000000000e+15
3.228628203000000000e+16,3.820922221000000000e+16,7.611443868000000000e+15
3.334618016000000000e+16,3.937462607000000000e+16,7.736362018000000000e+15
3.444087276000000000e+16,4.056780538000000000e+16,7.862377166000000000e+15
3.557150207000000000e+16,4.178993065000000000e+16,7.989549381000000000e+15
3.673924782000000000e+16,4.304229675000000000e+16,8.117947363000000000e+15
3.794532847000000000e+16,4.432632081000000000e+16,8.247647618000000000e+15
3.919100249000000000e+16,4.564353869000000000e+16,8.378733517000000000e+15
4.047756966000000000e+16,4.699559580000000000e+16,8.511293862000000000e+15
4.180637241000000000e+16,4.838423443000000000e+16,8.645421189000000000e+15
4.317879727000000000e+16,4.981128197000000000e+16,8.781210273000000000e+15
4.459627627000000000e+16,5.127863580000000000e+16,8.918756421000000000e+15
4.606028844000000000e+16,5.278825067000000000e+16,9.058154102000000000e+15
4.757236139000000000e+16,5.434212890000000000e+16,9.199495943000000000e+15
4.913407286000000000e+16,5.594231122000000000e+16,9.342871843000000000e+15
5.074705239000000000e+16,5.759087068000000000e+16,9.488368432000000000e+15
5.241298302000000000e+16,5.928990953000000000e+16,9.636068831000000000e+15
5.413360303000000000e+16,6.104155896000000000e+16,9.786052673000000000e+15
5.591070777000000000e+16,6.284798041000000000e+16,9.938396260000000000e+15
5.774615152000000000e+16,6.471136800000000000e+16,1.009317281000000000e+16
5.964184946000000000e+16,6.663395243000000000e+16,1.025045281000000000e+16
6.159977960000000000e+16,6.861800642000000000e+16,1.041030447000000000e+16
6.362198493000000000e+16,7.066584917000000000e+16,1.057279404000000000e+16
6.571057546000000000e+16,7.277985137000000000e+16,1.073798619000000000e+16
6.786773051000000000e+16,7.496244109000000000e+16,1.090594445000000000e+16
7.009570091000000000e+16,7.721610752000000000e+16,1.107673133000000000e+16
7.239681141000000000e+16,7.954340495000000000e+16,1.125040862000000000e+16
7.477346305000000000e+16,8.194695541000000000e+16,1.142703743000000000e+16
7.722813571000000000e+16,8.442945027000000000e+16,1.160667821000000000e+16
7.976339068000000000e+16,8.699365088000000000e+16,1.178939073000000000e+16
8.238187331000000000e+16,8.964238620000000000e+16,1.197523373000000000e+16
8.508631583000000000e+16,9.237854984000000000e+16,1.216426473000000000e+16
8.787954012000000000e+16,9.520509550000000000e+16,1.235653956000000000e+16
9.076446073000000000e+16,9.812503008000000000e+16,1.255211191000000000e+16
9.374408788000000000e+16,1.011414068000000000e+17,1.275103285000000000e+16
9.682153060000000000e+16,1.042573188000000000e+17,1.295335041000000000e+16
1.000000000000000000e+17,1.074758928000000000e+17,1.315910926000000000e+16
