pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.133283813000000000e+14,4.028107799000000000e+14
1.668956010000000000e+13,4.173126791000000000e+14,4.065450432000000000e+14
1.715808986000000000e+13,4.211976080000000000e+14,4.101822953000000000e+14
1.763977275000000000e+13,4.249811570000000000e+14,4.137207905000000000e+14
1.813497804000000000e+13,4.286618254000000000e+14,4.171592692000000000e+14
1.864408534000000000e+13,4.322386589000000000e+14,4.204969894000000000e+14
1.916748492000000000e+13,4.357113051000000000e+14,4.237337768000000000e+14
1.970557802000000000e+13,4.390800552000000000e+14,4.268700608000000000e+14
2.025877712000000000e+13,4.423458569000000000e+14,4.299068846000000000e+14
2.082750630000000000e+13,4.455103019000000000e+14,4.328458905000000000e+14
2.141220155000000000e+13,4.485756611000000000e+14,4.356893493000000000e+14
2.201331107000000000e+13,4.515448212000000000e+14,4.384400990000000000e+14
2.263129568000000000e+13,4.544212375000000000e+14,4.411014979000000000e+14
2.326662911000000000e+13,4.572089657000000000e+14,4.436774513000000000e+14
2.391979840000000000e+13,4.599125573000000000e+14,4.461723111000000000e+14
2.459130425000000000e+13,4.625370178000000000e+14,4.485908353000000000e+14
2.528166144000000000e+13,4.650877281000000000e+14,4.509381122000000000e+14
2.599139918000000000e+13,4.675704077000000000e+14,4.532195243000000000e+14
2.672106155000000000e+13,4.699910666000000000e+14,4.554407020000000000e+14
2.747120789000000000e+13,4.723558786000000000e+14,4.576074047000000000e+14
2.824241326000000000e+13,4.746711701000000000e+14,4.597255090000000000e+14
2.903526885000000000e+13,4.769433981000000000e+14,4.618009875000000000e+14
2.985038245000000000e+13,4.791790734000000000e+14,4.638398359000000000e+14
3.068837892000000000e+13,4.813847276000000000e+14,4.658480426000000000e+14
3.154990065000000000e+13,4.835668936000000000e+14,4.678315694000000000e+14
3.243560807000000000e+13,4.857320972000000000e+14,4.697963430000000000e+14
3.334618016000000000e+13,4.878868713000000000e+14,4.717482664000000000e+14
3.428231494000000000e+13,4.900377192000000000e+14,4.736931850000000000e+14
3.524473004000000000e+13,4.921911502000000000e+14,4.756369173000000000e+14
3.623416323000000000e+13,4.943537062000000000e+14,4.775852779000000000e+14
3.725137301000000000e+13,4.965319561000000000e+14,4.795440709000000000e+14
3.829713914000000000e+13,4.987325462000000000e+14,4.815191333000000000e+14
3.937226330000000000e+13,5.009622433000000000e+14,4.835163726000000000e+14
4.047756966000000000e+13,5.032279604000000000e+14,4.855417864000000000e+14
4.161390553000000000e+13,5.055368129000000000e+14,4.876015110000000000e+14
4.278214202000000000e+13,5.078961935000000000e+14,4.897018843000000000e+14
4.398317467000000000e+13,5.103137854000000000e+14,4.918494548000000000e+14
4.521792417000000000e+13,5.127976051000000000e+14,4.940510144000000000e+14
4.648733708000000000e+13,5.153561143000000000e+14,4.963136942000000000e+14
4.779238650000000000e+13,5.179982298000000000e+14,4.986449675000000000e+14
4.913407286000000000e+13,5.207333733000000000e+14,5.010526874000000000e+14
5.051342469000000000e+13,5.235715590000000000e+14,5.035451583000000000e+14
5.193149937000000000e+13,5.265234055000000000e+14,5.061311389000000000e+14
5.338938397000000000e+13,5.296001385000000000e+14,5.088198370000000000e+14
5.488819610000000000e+13,5.328136359000000000e+14,5.116209414000000000e+14
5.642908471000000000e+13,5.361764225000000000e+14,5.145446087000000000e+14
5.801323104000000000e+13,5.397016143000000000e+14,5.176014069000000000e+14
5.964184946000000000e+13,5.434029077000000000e+14,5.208022977000000000e+14
6.131618845000000000e+13,5.472944695000000000e+14,5.241585336000000000e+14
6.303753153000000000e+13,5.513908126000000000e+14,5.276815441000000000e+14
6.480719826000000000e+13,5.557066760000000000e+14,5.313828262000000000e+14
6.662654525000000000e+13,5.602568429000000000e+14,5.352737844000000000e+14
6.849696716000000000e+13,5.650559080000000000e+14,5.393655292000000000e+14
7.041989785000000000e+13,5.701180841000000000e+14,5.436687121000000000e+14
7.239681141000000000e+13,5.754569146000000000e+14,5.481932838000000000e+14
7.442922330000000000e+13,5.810849655000000000e+14,5.529482391000000000e+14
7.651869155000000000e+13,5.870136302000000000e+14,5.579414607000000000e+14
7.866681790000000000e+13,5.932529001000000000e+14,5.631795384000000000e+14
8.087524909000000000e+13,5.998110807000000000e+14,5.686675453000000000e+14
8.314567806000000000e+13,6.066945742000000000e+14,5.744088742000000000e+14
8.547984529000000000e+13,6.139078543000000000e+14,5.804052381000000000e+14
8.787954012000000000e+13,6.214534705000000000e+14,5.866566944000000000e+14
9.034660212000000000e+13,6.293319586000000000e+14,5.931615945000000000e+14
9.288292250000000000e+13,6.375418855000000000e+14,5.999166428000000000e+14
9.549044558000000000e+13,6.460802957000000000e+14,6.069172879000000000e+14
9.817117023000000000e+13,6.549428755000000000e+14,6.141578746000000000e+14
1.009271515000000000e+14,6.641240279000000000e+14,6.216317223000000000e+14
1.037605020000000000e+14,6.736175948000000000e+14,6.293317278000000000e+14
1.066733938000000000e+14,6.834170250000000000e+14,6.372505081000000000e+14
1.096680598000000000e+14,6.935158896000000000e+14,6.453808225000000000e+14
1.127467958000000000e+14,7.039083116000000000e+14,6.537159160000000000e+14
1.159119619000000000e+14,7.145891691000000000e+14,6.622496767000000000e+14
1.191659843000000000e+14,7.255546905000000000e+14,6.709771009000000000e+14
1.225113577000000000e+14,7.368026832000000000e+14,6.798944587000000000e+14
1.259506464000000000e+14,7.483327382000000000e+14,6.889994365000000000e+14
1.294864871000000000e+14,7.601464751000000000e+14,6.982913079000000000e+14
1.331215903000000000e+14,7.722476544000000000e+14,7.077709965000000000e+14
1.368587425000000000e+14,7.846421587000000000e+14,7.174410342000000000e+14
1.407008086000000000e+14,7.973382806000000000e+14,7.273057573000000000e+14
1.446507339000000000e+14,8.103465105000000000e+14,7.373711123000000000e+14
1.487115463000000000e+14,8.236793206000000000e+14,7.476444595000000000e+14
1.528863588000000000e+14,8.373511402000000000e+14,7.581345290000000000e+14
1.571783718000000000e+14,8.513783265000000000e+14,7.688513719000000000e+14
1.615908754000000000e+14,8.657787026000000000e+14,7.798059831000000000e+14
1.661272522000000000e+14,8.805711839000000000e+14,7.910099986000000000e+14
1.707909797000000000e+14,8.957756148000000000e+14,8.024755575000000000e+14
1.755856331000000000e+14,9.114122585000000000e+14,8.142149059000000000e+14
1.805148879000000000e+14,9.275012176000000000e+14,8.262399584000000000e+14
1.855825228000000000e+14,9.440621571000000000e+14,8.385620936000000000e+14
1.907924225000000000e+14,9.611134833000000000e+14,8.511915515000000000e+14
1.961485809000000000e+14,9.786718108000000000e+14,8.641370583000000000e+14
2.016551039000000000e+14,9.967512821000000000e+14,8.774053508000000000e+14
2.073162127000000000e+14,1.015362683000000000e+15,8.910005642000000000e+14
2.131362472000000000e+14,1.034513102000000000e+15,9.049240310000000000e+14
2.191196688000000000e+14,1.054204753000000000e+15,9.191734799000000000e+14
2.252710643000000000e+14,1.074434729000000000e+15,9.337429257000000000e+14
2.315951493000000000e+14,1.095194389000000000e+15,9.486222986000000000e+14
2.380967717000000000e+14,1.116468535000000000e+15,9.637969402000000000e+14
2.447809157000000000e+14,1.138235511000000000e+15,9.792477603000000000e+14
2.516527051000000000e+14,1.160467074000000000e+15,9.949512395000000000e+14
2.587174079000000000e+14,1.183128422000000000e+15,1.010879534000000000e+15
2.659804396000000000e+14,1.206178247000000000e+15,1.027000609000000000e+15
2.734473680000000000e+14,1.229569724000000000e+15,1.043279012000000000e+15
2.811239171000000000e+14,1.253251477000000000e+15,1.059676621000000000e+15
2.890159718000000000e+14,1.277168399000000000e+15,1.076153272000000000e+15
2.971295819000000000e+14,1.301262967000000000e+15,1.092667710000000000e+15
3.054709671000000000e+14,1.325476619000000000e+15,1.109178562000000000e+15
3.140465219000000000e+14,1.349751276000000000e+15,1.125645387000000000e+15
3.228628203000000000e+14,1.374030644000000000e+15,1.142029545000000000e+15
3.319266205000000000e+14,1.398261810000000000e+15,1.158295245000000000e+15
3.412448708000000000e+14,1.422396664000000000e+15,1.174410447000000000e+15
3.508247144000000000e+14,1.446392639000000000e+15,1.190347291000000000e+15
3.606734952000000000e+14,1.470213779000000000e+15,1.206082723000000000e+15
3.707987629000000000e+14,1.493831540000000000e+15,1.221598927000000000e+15
3.812082796000000000e+14,1.517224880000000000e+15,1.236883285000000000e+15
3.919100249000000000e+14,1.540380548000000000e+15,1.251928458000000000e+15
4.029122028000000000e+14,1.563292874000000000e+15,1.266732136000000000e+15
4.142232472000000000e+14,1.585963506000000000e+15,1.281296768000000000e+15
4.258518292000000000e+14,1.608400783000000000e+15,1.295629050000000000e+15
4.378068629000000000e+14,1.630619197000000000e+15,1.309739492000000000e+15
4.500975130000000000e+14,1.652638618000000000e+15,1.323641832000000000e+15
4.627332012000000000e+14,1.674483469000000000e+15,1.337352446000000000e+15
4.757236139000000000e+14,1.696182122000000000e+15,1.350889894000000000e+15
4.890787094000000000e+14,1.717766019000000000e+15,1.364274325000000000e+15
5.028087255000000000e+14,1.739268960000000000e+15,1.377526979000000000e+15
5.169241874000000000e+14,1.760726401000000000e+15,1.390669728000000000e+15
5.314359158000000000e+14,1.782174970000000000e+15,1.403724746000000000e+15
5.463550352000000000e+14,1.803651902000000000e+15,1.416714155000000000e+15
5.616929824000000000e+14,1.825194700000000000e+15,1.429659799000000000e+15
5.774615152000000000e+14,1.846840818000000000e+15,1.442583057000000000e+15
5.936727216000000000e+14,1.868627297000000000e+15,1.455504617000000000e+15
6.103390288000000000e+14,1.890590657000000000e+15,1.468444420000000000e+15
6.274732130000000000e+14,1.912766795000000000e+15,1.481421605000000000e+15
6.450884089000000000e+14,1.935190823000000000e+15,1.494454420000000000e+15
6.631981202000000000e+14,1.957897089000000000e+15,1.507560246000000000e+15
6.818162295000000000e+14,1.980919182000000000e+15,1.520755608000000000e+15
7.009570091000000000e+14,2.004289928000000000e+15,1.534056184000000000e+15
7.206351321000000000e+14,2.028041522000000000e+15,1.547476890000000000e+15
7.408656835000000000e+14,2.052205522000000000e+15,1.561031882000000000e+15
7.616641717000000000e+14,2.076812917000000000e+15,1.574734609000000000e+15
7.830465404000000000e+14,2.101894277000000000e+15,1.588597899000000000e+15
8.050291812000000000e+14,2.127479860000000000e+15,1.602634026000000000e+15
8.276289456000000000e+14,2.153599676000000000e+15,1.616854747000000000e+15
8.508631583000000000e+14,2.180283636000000000e+15,1.631271391000000000e+15
8.747496302000000000e+14,2.207561624000000000e+15,1.645894893000000000e+15
8.993066723000000000e+14,2.235463635000000000e+15,1.660735876000000000e+15
9.245531098000000000e+14,2.264019882000000000e+15,1.675804697000000000e+15
9.505082962000000000e+14,2.293260938000000000e+15,1.691111525000000000e+15
9.771921284000000000e+14,2.323217878000000000e+15,1.706666409000000000e+15
1.004625062000000000e+15,2.353922335000000000e+15,1.722479295000000000e+15
1.032828126000000000e+15,2.385406632000000000e+15,1.738560092000000000e+15
1.061822941000000000e+15,2.417703993000000000e+15,1.754918766000000000e+15
1.091631734000000000e+15,2.450848627000000000e+15,1.771565367000000000e+15
1.122277356000000000e+15,2.484875866000000000e+15,1.788510086000000000e+15
1.153783300000000000e+15,2.519822359000000000e+15,1.805763336000000000e+15
1.186173716000000000e+15,2.555726176000000000e+15,1.823335778000000000e+15
1.219473437000000000e+15,2.592627073000000000e+15,1.841238435000000000e+15
1.253707987000000000e+15,2.630566630000000000e+15,1.859482730000000000e+15
1.288903612000000000e+15,2.669588476000000000e+15,1.878080565000000000e+15
1.325087292000000000e+15,2.709738529000000000e+15,1.897044406000000000e+15
1.362286764000000000e+15,2.751065198000000000e+15,1.916387347000000000e+15
1.400530545000000000e+15,2.793619669000000000e+15,1.936123198000000000e+15
1.439847953000000000e+15,2.837456181000000000e+15,1.956266576000000000e+15
1.480269127000000000e+15,2.882632453000000000e+15,1.976833054000000000e+15
1.521825053000000000e+15,2.929209947000000000e+15,1.997839225000000000e+15
1.564547589000000000e+15,2.977254140000000000e+15,2.019302772000000000e+15
1.608469483000000000e+15,3.026834937000000000e+15,2.041242588000000000e+15
1.653624407000000000e+15,3.078027251000000000e+15,2.063678966000000000e+15
1.700046975000000000e+15,3.130911337000000000e+15,2.086633675000000000e+15
1.747772774000000000e+15,3.185573120000000000e+15,2.110130016000000000e+15
1.796838391000000000e+15,3.242104783000000000e+15,2.134192994000000000e+15
1.847281437000000000e+15,3.300605069000000000e+15,2.158849357000000000e+15
1.899140582000000000e+15,3.361179853000000000e+15,2.184127739000000000e+15
1.952455581000000000e+15,3.423942378000000000e+15,2.210058657000000000e+15
2.007267304000000000e+15,3.489013348000000000e+15,2.236674450000000000e+15
2.063617768000000000e+15,3.556521662000000000e+15,2.264009471000000000e+15
2.121550171000000000e+15,3.626604355000000000e+15,2.292099954000000000e+15
2.181108924000000000e+15,3.699406226000000000e+15,2.320983761000000000e+15
2.242339683000000000e+15,3.775079987000000000e+15,2.350700342000000000e+15
2.305289387000000000e+15,3.853785749000000000e+15,2.381290440000000000e+15
2.370006292000000000e+15,3.935690240000000000e+15,2.412795699000000000e+15
2.436540009000000000e+15,4.020966090000000000e+15,2.445258331000000000e+15
2.504941542000000000e+15,4.109790627000000000e+15,2.478720595000000000e+15
2.575263327000000000e+15,4.202344310000000000e+15,2.513224190000000000e+15
2.647559271000000000e+15,4.298808965000000000e+15,2.548809588000000000e+15
2.721884795000000000e+15,4.399365561000000000e+15,2.585515248000000000e+15
2.798296876000000000e+15,4.504192151000000000e+15,2.623376929000000000e+15
2.876854090000000000e+15,4.613461805000000000e+15,2.662427034000000000e+15
2.957616659000000000e+15,4.727339221000000000e+15,2.702693537000000000e+15
3.040646493000000000e+15,4.845978193000000000e+15,2.744199256000000000e+15
3.126007243000000000e+15,4.969519417000000000e+15,2.786961303000000000e+15
3.213764344000000000e+15,5.098088048000000000e+15,2.830990465000000000e+15
3.303985070000000000e+15,5.231791389000000000e+15,2.876290689000000000e+15
3.396738582000000000e+15,5.370716423000000000e+15,2.922858530000000000e+15
3.492095985000000000e+15,5.514929831000000000e+15,2.970683474000000000e+15
3.590130377000000000e+15,5.664477008000000000e+15,3.019747912000000000e+15
3.690916911000000000e+15,5.819380282000000000e+15,3.070026867000000000e+15
3.794532847000000000e+15,5.979640159000000000e+15,3.121488715000000000e+15
3.901057617000000000e+15,6.145236576000000000e+15,3.174095877000000000e+15
4.010572881000000000e+15,6.316130496000000000e+15,3.227805581000000000e+15
4.123162591000000000e+15,6.492265628000000000e+15,3.282570633000000000e+15
4.238913057000000000e+15,6.673570224000000000e+15,3.338340175000000000e+15
4.357913012000000000e+15,6.859960238000000000e+15,3.395060818000000000e+15
4.480253680000000000e+15,7.051341572000000000e+15,3.452677444000000000e+15
4.606028844000000000e+15,7.247614158000000000e+15,3.511134515000000000e+15
4.735334923000000000e+15,7.448673571000000000e+15,3.570376585000000000e+15
4.868271040000000000e+15,7.654412145000000000e+15,3.630348641000000000e+15
5.004939103000000000e+15,7.864724873000000000e+15,3.690997808000000000e+15
5.145443878000000000e+15,8.079508688000000000e+15,3.752273068000000000e+15
5.289893076000000000e+15,8.298662875000000000e+15,3.814125321000000000e+15
5.438397428000000000e+15,8.522094156000000000e+15,3.876508741000000000e+15
5.591070777000000000e+15,8.749714904000000000e+15,3.939380157000000000e+15
5.748030158000000000e+15,8.981442825000000000e+15,4.002698876000000000e+15
5.909395895000000000e+15,9.217202491000000000e+15,4.066427002000000000e+15
6.075291689000000000e+15,9.456924620000000000e+15,4.130529145000000000e+15
6.245844712000000000e+15,9.700546416000000000e+15,4.194972413000000000e+15
6.421185709000000000e+15,9.948010796000000000e+15,4.259726117000000000e+15
6.601449093000000000e+15,1.019926579000000000e+16,4.324761540000000000e+15
6.786773051000000000e+15,1.045426471000000000e+16,4.390051902000000000e+15
6.977299650000000000e+15,1.071296504000000000e+16,4.455572003000000000e+15
7.173174944000000000e+15,1.097533051000000000e+16,4.521298698000000000e+15
7.374549090000000000e+15,1.124133074000000000e+16,4.587210719000000000e+15
7.581576458000000000e+15,1.151094222000000000e+16,4.653288847000000000e+15
7.794415750000000000e+15,1.178415141000000000e+16,4.719516586000000000e+15
8.013230128000000000e+15,1.206095587000000000e+16,4.785880316000000000e+15
8.238187331000000000e+15,1.234136609000000000e+16,4.852369614000000000e+15
8.469459808000000000e+15,1.262540865000000000e+16,4.918977856000000000e+15
8.707224849000000000e+15,1.291313202000000000e+16,4.985703396000000000e+15
8.951664721000000000e+15,1.320460750000000000e+16,5.052549566000000000e+15
9.202966809000000000e+15,1.349993320000000000e+16,5.119525341000000000e+15
9.461323756000000000e+15,1.379923779000000000e+16,5.186645935000000000e+15
9.726933615000000000e+15,1.410268343000000000e+16,5.253933152000000000e+15
1.000000000000000000e+16,1.441046781000000000e+16,5.321415516000000000e+15
