pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.071343880000000000e+16,2.033623538000000000e+16
1.805148879000000000e+16,6.149827579000000000e+16,2.053962586000000000e+16
1.864408534000000000e+16,6.232137516000000000e+16,2.075137488000000000e+16
1.925613572000000000e+16,6.317899288000000000e+16,2.097036965000000000e+16
1.988827857000000000e+16,6.406581961000000000e+16,2.119512126000000000e+16
2.054117348000000000e+16,6.497570641000000000e+16,2.142395964000000000e+16
2.121550171000000000e+16,6.590258224000000000e+16,2.165526938000000000e+16
2.191196688000000000e+16,6.684133953000000000e+16,2.188770874000000000e+16
2.263129568000000000e+16,6.778846918000000000e+16,2.212035845000000000e+16
2.337423871000000000e+16,6.874233445000000000e+16,2.235277605000000000e+16
2.414157116000000000e+16,6.970310218000000000e+16,2.258496462000000000e+16
2.493409370000000000e+16,7.067242809000000000e+16,2.281728301000000000e+16
2.575263327000000000e+16,7.165305207000000000e+16,2.305033776000000000e+16
2.659804396000000000e+16,7.264839979000000000e+16,2.328488035000000000e+16
2.747120789000000000e+16,7.366227014000000000e+16,2.352172862000000000e+16
2.837303617000000000e+16,7.469863832000000000e+16,2.376171793000000000e+16
2.930446977000000000e+16,7.576154556000000000e+16,2.400567436000000000e+16
3.026648059000000000e+16,7.685505932000000000e+16,2.425440500000000000e+16
3.126007243000000000e+16,7.798327186000000000e+16,2.450869735000000000e+16
3.228628203000000000e+16,7.915029423000000000e+16,2.476931776000000000e+16
3.334618016000000000e+16,8.036021742000000000e+16,2.503700263000000000e+16
3.444087276000000000e+16,8.161700096000000000e+16,2.531243423000000000e+16
3.557150207000000000e+16,8.292426548000000000e+16,2.559619682000000000e+16
3.673924782000000000e+16,8.428498947000000000e+16,2.588871438000000000e+16
3.794532847000000000e+16,8.570113058000000000e+16,2.619017551000000000e+16
3.919100249000000000e+16,8.717323118000000000e+16,2.650045898000000000e+16
4.047756966000000000e+16,8.870013868000000000e+16,2.681908736000000000e+16
4.180637241000000000e+16,9.027897566000000000e+16,2.714523521000000000e+16
4.317879727000000000e+16,9.190543932000000000e+16,2.747780483000000000e+16
4.459627627000000000e+16,9.357444170000000000e+16,2.781556778000000000e+16
4.606028844000000000e+16,9.528096967000000000e+16,2.815734363000000000e+16
4.757236139000000000e+16,9.702096352000000000e+16,2.850217337000000000e+16
4.913407286000000000e+16,9.879198477000000000e+16,2.884944223000000000e+16
5.074705239000000000e+16,1.005935340000000000e+17,2.919892772000000000e+16
5.241298302000000000e+16,1.024270020000000000e+17,2.955077396000000000e+16
5.413360303000000000e+16,1.042953436000000000e+17,2.990541409000000000e+16
5.591070777000000000e+16,1.062026223000000000e+17,3.026347183000000000e+16
5.774615152000000000e+16,1.081535707000000000e+17,3.062567084000000000e+16
5.964184946000000000e+16,1.101532460000000000e+17,3.099276618000000000e+16
6.159977960000000000e+16,1.122068217000000000e+17,3.136550403000000000e+16
6.362198493000000000e+16,1.143195199000000000e+17,3.174460898000000000e+16
6.571057546000000000e+16,1.164966660000000000e+17,3.213079359000000000e+16
6.786773051000000000e+16,1.187438469000000000e+17,3.252478570000000000e+16
7.009570091000000000e+16,1.210671755000000000e+17,3.292737255000000000e+16
7.239681141000000000e+16,1.234736871000000000e+17,3.333946479000000000e+16
7.477346305000000000e+16,1.259719085000000000e+17,3.376218588000000000e+16
7.722813571000000000e+16,1.285726970000000000e+17,3.419700090000000000e+16
7.976339068000000000e+16,1.312904647000000000e+17,3.464590092000000000e+16
8.238187331000000000e+16,1.341449840000000000e+17,3.511167030000000000e+16
8.508631583000000000e+16,1.371640244000000000e+17,3.559827062000000000e+16
8.787954012000000000e+16,1.403871479000000000e+17,3.611138409000000000e+16
9.076446073000000000e+16,1.438710743000000000e+17,3.665916816000000000e+16
9.374408788000000000e+16,1.476970257000000000e+17,3.725326808000000000e+16
9.682153060000000000e+16,1.519805073000000000e+17,3.791013694000000000e+16
1.000000000000000000e+17,1.568837561000000000e+17,3.865267441000000000e+16
