pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.763888508000000000e+16,9.242186347000000000e+15
1.535934677000000000e+16,3.103220922000000000e+16,9.976807565000000000e+15
1.586356534000000000e+16,3.497968175000000000e+16,1.082251131000000000e+16
1.638433646000000000e+16,3.947175803000000000e+16,1.177543101000000000e+16
1.692220352000000000e+16,4.447548149000000000e+16,1.282703326000000000e+16
1.747772774000000000e+16,4.993780719000000000e+16,1.396494751000000000e+16
1.805148879000000000e+16,5.579086328000000000e+16,1.517414269000000000e+16
1.864408534000000000e+16,6.195798988000000000e+16,1.643820503000000000e+16
1.925613572000000000e+16,6.835969894000000000e+16,1.774054761000000000e+16
1.988827857000000000e+16,7.491871806000000000e+16,1.906539349000000000e+16
2.054117348000000000e+16,8.156363061000000000e+16,2.039845004000000000e+16
2.121550171000000000e+16,8.823125708000000000e+16,2.172731899000000000e+16
2.191196688000000000e+16,9.486740518000000000e+16,2.304157934000000000e+16
2.263129568000000000e+16,1.014265925000000000e+17,2.433267380000000000e+16
2.337423871000000000e+16,1.078709012000000000e+17,2.559363519000000000e+16
2.414157116000000000e+16,1.141685096000000000e+17,2.681876260000000000e+16
2.493409370000000000e+16,1.202921373000000000e+17,2.800329323000000000e+16
2.575263327000000000e+16,1.262175011000000000e+17,2.914308716000000000e+16
2.659804396000000000e+16,1.319221932000000000e+17,3.023440264000000000e+16
2.747120789000000000e+16,1.373850877000000000e+17,3.127377847000000000e+16
2.837303617000000000e+16,1.425861550000000000e+17,3.225799681000000000e+16
2.930446977000000000e+16,1.475067176000000000e+17,3.318413028000000000e+16
3.026648059000000000e+16,1.521304105000000000e+17,3.404971961000000000e+16
3.126007243000000000e+16,1.564444314000000000e+17,3.485300070000000000e+16
3.228628203000000000e+16,1.604409247000000000e+17,3.559315007000000000e+16
3.334618016000000000e+16,1.641182679000000000e+17,3.627050555000000000e+16
3.444087276000000000e+16,1.674821061000000000e+17,3.688673420000000000e+16
3.557150207000000000e+16,1.705458567000000000e+17,3.744489804000000000e+16
3.673924782000000000e+16,1.733304136000000000e+17,3.794937182000000000e+16
3.794532847000000000e+16,1.758631952000000000e+17,3.840564281000000000e+16
3.919100249000000000e+16,1.781765827000000000e+17,3.882000554000000000e+16
4.047756966000000000e+16,1.803059101000000000e+17,3.919918341000000000e+16
4.180637241000000000e+16,1.822873768000000000e+17,3.954994622000000000e+16
4.317879727000000000e+16,1.841561231000000000e+17,3.987876652000000000e+16
4.459627627000000000e+16,1.859446644000000000e+17,4.019154860000000000e+16
4.606028844000000000e+16,1.876818508000000000e+17,4.049345687000000000e+16
4.757236139000000000e+16,1.893923607000000000e+17,4.078884258000000000e+16
4.913407286000000000e+16,1.910966429000000000e+17,4.108125041000000000e+16
5.074705239000000000e+16,1.928112090000000000e+17,4.137348567000000000e+16
5.241298302000000000e+16,1.945491425000000000e+17,4.166771693000000000e+16
5.413360303000000000e+16,1.963206928000000000e+17,4.196559066000000000e+16
5.591070777000000000e+16,1.981338713000000000e+17,4.226834305000000000e+16
5.774615152000000000e+16,1.999949908000000000e+17,4.257689929000000000e+16
5.964184946000000000e+16,2.019091179000000000e+17,4.289195571000000000e+16
6.159977960000000000e+16,2.038804341000000000e+17,4.321404444000000000e+16
6.362198493000000000e+16,2.059125120000000000e+17,4.354358216000000000e+16
6.571057546000000000e+16,2.080085190000000000e+17,4.388090585000000000e+16
6.786773051000000000e+16,2.101713656000000000e+17,4.422629822000000000e+16
7.009570091000000000e+16,2.124038093000000000e+17,4.458000549000000000e+16
7.239681141000000000e+16,2.147085284000000000e+17,4.494224962000000000e+16
7.477346305000000000e+16,2.170881729000000000e+17,4.531323668000000000e+16
7.722813571000000000e+16,2.195454006000000000e+17,4.569316253000000000e+16
7.976339068000000000e+16,2.220829025000000000e+17,4.608221669000000000e+16
8.238187331000000000e+16,2.247034209000000000e+17,4.648058489000000000e+16
8.508631583000000000e+16,2.274097630000000000e+17,4.688845095000000000e+16
8.787954012000000000e+16,2.302048108000000000e+17,4.730599791000000000e+16
9.076446073000000000e+16,2.330915299000000000e+17,4.773340898000000000e+16
9.374408788000000000e+16,2.360729760000000000e+17,4.817086808000000000e+16
9.682153060000000000e+16,2.391523004000000000e+17,4.861856031000000000e+16
1.000000000000000000e+17,2.423327555000000000e+17,4.907667222000000000e+16
