pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.311312943000000000e+16,1.230558591000000000e+16
2.121550171000000000e+16,4.456400389000000000e+16,1.258465394000000000e+16
2.191196688000000000e+16,4.605552441000000000e+16,1.286856752000000000e+16
2.263129568000000000e+16,4.759236549000000000e+16,1.315807834000000000e+16
2.337423871000000000e+16,4.917975030000000000e+16,1.345401504000000000e+16
2.414157116000000000e+16,5.082338937000000000e+16,1.375726846000000000e+16
2.493409370000000000e+16,5.252942673000000000e+16,1.406877882000000000e+16
2.575263327000000000e+16,5.430431908000000000e+16,1.438951147000000000e+16
2.659804396000000000e+16,5.615465199000000000e+16,1.472042257000000000e+16
2.747120789000000000e+16,5.808692124000000000e+16,1.506242038000000000e+16
2.837303617000000000e+16,6.010719196000000000e+16,1.541630717000000000e+16
2.930446977000000000e+16,6.222071298000000000e+16,1.578271634000000000e+16
3.026648059000000000e+16,6.443148028000000000e+16,1.616204415000000000e+16
3.126007243000000000e+16,6.674171821000000000e+16,1.655437109000000000e+16
3.228628203000000000e+16,6.915140727000000000e+16,1.695939521000000000e+16
3.334618016000000000e+16,7.165787199000000000e+16,1.737637903000000000e+16
3.444087276000000000e+16,7.425554240000000000e+16,1.780412796000000000e+16
3.557150207000000000e+16,7.693588124000000000e+16,1.824099705000000000e+16
3.673924782000000000e+16,7.968759866000000000e+16,1.868494398000000000e+16
3.794532847000000000e+16,8.249721817000000000e+16,1.913363589000000000e+16
3.919100249000000000e+16,8.534980948000000000e+16,1.958457738000000000e+16
4.047756966000000000e+16,8.823001357000000000e+16,2.003527815000000000e+16
4.180637241000000000e+16,9.112307779000000000e+16,2.048341398000000000e+16
4.317879727000000000e+16,9.401582501000000000e+16,2.092696964000000000e+16
4.459627627000000000e+16,9.689756416000000000e+16,2.136436579000000000e+16
4.606028844000000000e+16,9.976063669000000000e+16,2.179452459000000000e+16
4.757236139000000000e+16,1.026006937000000000e+17,2.221689170000000000e+16
4.913407286000000000e+16,1.054166966000000000e+17,2.263141602000000000e+16
5.074705239000000000e+16,1.082106560000000000e+17,2.303849180000000000e+16
5.241298302000000000e+16,1.109872332000000000e+17,2.343888320000000000e+16
5.413360303000000000e+16,1.137532671000000000e+17,2.383364158000000000e+16
5.591070777000000000e+16,1.165172566000000000e+17,2.422402011000000000e+16
5.774615152000000000e+16,1.192889051000000000e+17,2.461140104000000000e+16
5.964184946000000000e+16,1.220787738000000000e+17,2.499724140000000000e+16
6.159977960000000000e+16,1.248980198000000000e+17,2.538303285000000000e+16
6.362198493000000000e+16,1.277582079000000000e+17,2.577027348000000000e+16
6.571057546000000000e+16,1.306712630000000000e+17,2.616045974000000000e+16
6.786773051000000000e+16,1.336494781000000000e+17,2.655508610000000000e+16
7.009570091000000000e+16,1.367055723000000000e+17,2.695565135000000000e+16
7.239681141000000000e+16,1.398528220000000000e+17,2.736367377000000000e+16
7.477346305000000000e+16,1.431051487000000000e+17,2.778070015000000000e+16
7.722813571000000000e+16,1.464772466000000000e+17,2.820831904000000000e+16
7.976339068000000000e+16,1.499846702000000000e+17,2.864816844000000000e+16
8.238187331000000000e+16,1.536437908000000000e+17,2.910192655000000000e+16
8.508631583000000000e+16,1.574716658000000000e+17,2.957129238000000000e+16
8.787954012000000000e+16,1.614857744000000000e+17,3.005795115000000000e+16
9.076446073000000000e+16,1.657034278000000000e+17,3.056350273000000000e+16
9.374408788000000000e+16,1.701409792000000000e+17,3.108937032000000000e+16
9.682153060000000000e+16,1.748127589000000000e+17,3.163668245000000000e+16
1.000000000000000000e+17,1.797297008000000000e+17,3.220612612000000000e+16
