pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.867981022000000000e+16,6.943601106000000000e+15
1.586356534000000000e+16,1.918403095000000000e+16,7.045720304000000000e+15
1.638433646000000000e+16,1.970480447000000000e+16,7.149661419000000000e+15
1.692220352000000000e+16,2.024267425000000000e+16,7.255452302000000000e+15
1.747772774000000000e+16,2.079820167000000000e+16,7.363121264000000000e+15
1.805148879000000000e+16,2.137196657000000000e+16,7.472697088000000000e+15
1.864408534000000000e+16,2.196456795000000000e+16,7.584209049000000000e+15
1.925613572000000000e+16,2.257662458000000000e+16,7.697686924000000000e+15
1.988827857000000000e+16,2.320877582000000000e+16,7.813161024000000000e+15
2.054117348000000000e+16,2.386168240000000000e+16,7.930662226000000000e+15
2.121550171000000000e+16,2.453602740000000000e+16,8.050222030000000000e+15
2.191196688000000000e+16,2.523251748000000000e+16,8.171872644000000000e+15
2.263129568000000000e+16,2.595188440000000000e+16,8.295647127000000000e+15
2.337423871000000000e+16,2.669488731000000000e+16,8.421579629000000000e+15
2.414157116000000000e+16,2.746231599000000000e+16,8.549705782000000000e+15
2.493409370000000000e+16,2.825499597000000000e+16,8.680063357000000000e+15
2.575263327000000000e+16,2.907379649000000000e+16,8.812693333000000000e+15
2.659804396000000000e+16,2.991964292000000000e+16,8.947641580000000000e+15
2.747120789000000000e+16,3.079353549000000000e+16,9.084961418000000000e+15
2.837303617000000000e+16,3.169657641000000000e+16,9.224717241000000000e+15
2.930446977000000000e+16,3.263000599000000000e+16,9.366989239000000000e+15
3.026648059000000000e+16,3.359524528000000000e+16,9.511878711000000000e+15
3.126007243000000000e+16,3.459393652000000000e+16,9.659512610000000000e+15
3.228628203000000000e+16,3.562796392000000000e+16,9.810044821000000000e+15
3.334618016000000000e+16,3.669942823000000000e+16,9.963650671000000000e+15
3.444087276000000000e+16,3.781054632000000000e+16,1.012051119000000000e+16
3.557150207000000000e+16,3.896345932000000000e+16,1.028078580000000000e+16
3.673924782000000000e+16,4.015996465000000000e+16,1.044457668000000000e+16
3.794532847000000000e+16,4.140123374000000000e+16,1.061189391000000000e+16
3.919100249000000000e+16,4.268761462000000000e+16,1.078263472000000000e+16
4.047756966000000000e+16,4.401862233000000000e+16,1.095658906000000000e+16
4.180637241000000000e+16,4.539316736000000000e+16,1.113347563000000000e+16
4.317879727000000000e+16,4.680997680000000000e+16,1.131299979000000000e+16
4.459627627000000000e+16,4.826808814000000000e+16,1.149491628000000000e+16
4.606028844000000000e+16,4.976725631000000000e+16,1.167907654000000000e+16
4.757236139000000000e+16,5.130815181000000000e+16,1.186544692000000000e+16
4.913407286000000000e+16,5.289233088000000000e+16,1.205409821000000000e+16
5.074705239000000000e+16,5.452203309000000000e+16,1.224517548000000000e+16
5.241298302000000000e+16,5.619990699000000000e+16,1.243886163000000000e+16
5.413360303000000000e+16,5.792875771000000000e+16,1.263534615000000000e+16
5.591070777000000000e+16,5.971136921000000000e+16,1.283480447000000000e+16
5.774615152000000000e+16,6.155041336000000000e+16,1.303738855000000000e+16
5.964184946000000000e+16,6.344842755000000000e+16,1.324322555000000000e+16
6.159977960000000000e+16,6.540783438000000000e+16,1.345242123000000000e+16
6.362198493000000000e+16,6.743097934000000000e+16,1.366506496000000000e+16
6.571057546000000000e+16,6.952017092000000000e+16,1.388123472000000000e+16
6.786773051000000000e+16,7.167771517000000000e+16,1.410100107000000000e+16
7.009570091000000000e+16,7.390594244000000000e+16,1.432443014000000000e+16
7.239681141000000000e+16,7.620722683000000000e+16,1.455158567000000000e+16
7.477346305000000000e+16,7.858399993000000000e+16,1.478253027000000000e+16
7.722813571000000000e+16,8.103876061000000000e+16,1.501732630000000000e+16
7.976339068000000000e+16,8.357408207000000000e+16,1.525603636000000000e+16
8.238187331000000000e+16,8.619261730000000000e+16,1.549872362000000000e+16
8.508631583000000000e+16,8.889710352000000000e+16,1.574545200000000000e+16
8.787954012000000000e+16,9.169036608000000000e+16,1.599628631000000000e+16
9.076446073000000000e+16,9.457532206000000000e+16,1.625129234000000000e+16
9.374408788000000000e+16,9.755498380000000000e+16,1.651053691000000000e+16
9.682153060000000000e+16,1.006324623000000000e+17,1.677408791000000000e+16
1.000000000000000000e+17,1.038109709000000000e+17,1.704201438000000000e+16
