pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.633582500000000000e+14,4.567508503000000000e+14
1.623382432000000000e+13,4.654238400000000000e+14,4.587189838000000000e+14
1.668956010000000000e+13,4.673974650000000000e+14,4.605977364000000000e+14
1.715808986000000000e+13,4.692861697000000000e+14,4.623939349000000000e+14
1.763977275000000000e+13,4.710979519000000000e+14,4.641152959000000000e+14
1.813497804000000000e+13,4.728414647000000000e+14,4.657701397000000000e+14
1.864408534000000000e+13,4.745256723000000000e+14,4.673670601000000000e+14
1.916748492000000000e+13,4.761596383000000000e+14,4.689147215000000000e+14
1.970557802000000000e+13,4.777523796000000000e+14,4.704217198000000000e+14
2.025877712000000000e+13,4.793127093000000000e+14,4.718964330000000000e+14
2.082750630000000000e+13,4.808491717000000000e+14,4.733469587000000000e+14
2.141220155000000000e+13,4.823700349000000000e+14,4.747811081000000000e+14
2.201331107000000000e+13,4.838832832000000000e+14,4.762063984000000000e+14
2.263129568000000000e+13,4.853966248000000000e+14,4.776300603000000000e+14
2.326662911000000000e+13,4.869175467000000000e+14,4.790590897000000000e+14
2.391979840000000000e+13,4.884533919000000000e+14,4.805003196000000000e+14
2.459130425000000000e+13,4.900113742000000000e+14,4.819604345000000000e+14
2.528166144000000000e+13,4.915986706000000000e+14,4.834460553000000000e+14
2.599139918000000000e+13,4.932224915000000000e+14,4.849638041000000000e+14
2.672106155000000000e+13,4.948901114000000000e+14,4.865203323000000000e+14
2.747120789000000000e+13,4.966089320000000000e+14,4.881223765000000000e+14
2.824241326000000000e+13,4.983865257000000000e+14,4.897767984000000000e+14
2.903526885000000000e+13,5.002306695000000000e+14,4.914906126000000000e+14
2.985038245000000000e+13,5.021493366000000000e+14,4.932709775000000000e+14
3.068837892000000000e+13,5.041507063000000000e+14,4.951252012000000000e+14
3.154990065000000000e+13,5.062431452000000000e+14,4.970607218000000000e+14
3.243560807000000000e+13,5.084351396000000000e+14,4.990850418000000000e+14
3.334618016000000000e+13,5.107351783000000000e+14,5.012056182000000000e+14
3.428231494000000000e+13,5.131516643000000000e+14,5.034297797000000000e+14
3.524473004000000000e+13,5.156927689000000000e+14,5.057645908000000000e+14
3.623416323000000000e+13,5.183661834000000000e+14,5.082166250000000000e+14
3.725137301000000000e+13,5.211788929000000000e+14,5.107917585000000000e+14
3.829713914000000000e+13,5.241369487000000000e+14,5.134949659000000000e+14
3.937226330000000000e+13,5.272450847000000000e+14,5.163299757000000000e+14
4.047756966000000000e+13,5.305064529000000000e+14,5.192990369000000000e+14
4.161390553000000000e+13,5.339223091000000000e+14,5.224026443000000000e+14
4.278214202000000000e+13,5.374916971000000000e+14,5.256392654000000000e+14
4.398317467000000000e+13,5.412112484000000000e+14,5.290051749000000000e+14
4.521792417000000000e+13,5.450749542000000000e+14,5.324942674000000000e+14
4.648733708000000000e+13,5.490741563000000000e+14,5.360980698000000000e+14
4.779238650000000000e+13,5.531976313000000000e+14,5.398058388000000000e+14
4.913407286000000000e+13,5.574318193000000000e+14,5.436047879000000000e+14
5.051342469000000000e+13,5.617611470000000000e+14,5.474803968000000000e+14
5.193149937000000000e+13,5.661685394000000000e+14,5.514168884000000000e+14
5.338938397000000000e+13,5.706360672000000000e+14,5.553978201000000000e+14
5.488819610000000000e+13,5.751455912000000000e+14,5.594066669000000000e+14
5.642908471000000000e+13,5.796795298000000000e+14,5.634275074000000000e+14
5.801323104000000000e+13,5.842215216000000000e+14,5.674456084000000000e+14
5.964184946000000000e+13,5.887570294000000000e+14,5.714479504000000000e+14
6.131618845000000000e+13,5.932738716000000000e+14,5.754236821000000000e+14
6.303753153000000000e+13,5.977625802000000000e+14,5.793644160000000000e+14
6.480719826000000000e+13,6.022166482000000000e+14,5.832644226000000000e+14
6.662654525000000000e+13,6.066325192000000000e+14,5.871205953000000000e+14
6.849696716000000000e+13,6.110095307000000000e+14,5.909323744000000000e+14
7.041989785000000000e+13,6.153497543000000000e+14,5.947015807000000000e+14
7.239681141000000000e+13,6.196576279000000000e+14,5.984320708000000000e+14
7.442922330000000000e+13,6.239397343000000000e+14,6.021295217000000000e+14
7.651869155000000000e+13,6.282044321000000000e+14,6.058010902000000000e+14
7.866681790000000000e+13,6.324614878000000000e+14,6.094550778000000000e+14
8.087524909000000000e+13,6.367218447000000000e+14,6.131007157000000000e+14
8.314567806000000000e+13,6.409973947000000000e+14,6.167479557000000000e+14
8.547984529000000000e+13,6.453007191000000000e+14,6.204072374000000000e+14
8.787954012000000000e+13,6.496449737000000000e+14,6.240893798000000000e+14
9.034660212000000000e+13,6.540438831000000000e+14,6.278055676000000000e+14
9.288292250000000000e+13,6.585116223000000000e+14,6.315672418000000000e+14
9.549044558000000000e+13,6.630628157000000000e+14,6.353860902000000000e+14
9.817117023000000000e+13,6.677126291000000000e+14,6.392741161000000000e+14
1.009271515000000000e+14,6.724769012000000000e+14,6.432437377000000000e+14
1.037605020000000000e+14,6.773721769000000000e+14,6.473078044000000000e+14
1.066733938000000000e+14,6.824159275000000000e+14,6.514797662000000000e+14
1.096680598000000000e+14,6.876267490000000000e+14,6.557738226000000000e+14
1.127467958000000000e+14,6.930245343000000000e+14,6.602050453000000000e+14
1.159119619000000000e+14,6.986308023000000000e+14,6.647896276000000000e+14
1.191659843000000000e+14,7.044689843000000000e+14,6.695450921000000000e+14
1.225113577000000000e+14,7.105648522000000000e+14,6.744906090000000000e+14
1.259506464000000000e+14,7.169469008000000000e+14,6.796472702000000000e+14
1.294864871000000000e+14,7.236467866000000000e+14,6.850384007000000000e+14
1.331215903000000000e+14,7.306999569000000000e+14,6.906900161000000000e+14
1.368587425000000000e+14,7.381461756000000000e+14,6.966311847000000000e+14
1.407008086000000000e+14,7.460301926000000000e+14,7.028944954000000000e+14
1.446507339000000000e+14,7.544024004000000000e+14,7.095165023000000000e+14
1.487115463000000000e+14,7.633193975000000000e+14,7.165380840000000000e+14
1.528863588000000000e+14,7.728446139000000000e+14,7.240048416000000000e+14
1.571783718000000000e+14,7.830487174000000000e+14,7.319673138000000000e+14
1.615908754000000000e+14,7.940098473000000000e+14,7.404810507000000000e+14
1.661272522000000000e+14,8.058133745000000000e+14,7.496063185000000000e+14
1.707909797000000000e+14,8.185512407000000000e+14,7.594074845000000000e+14
1.755856331000000000e+14,8.323207548000000000e+14,7.699520020000000000e+14
1.805148879000000000e+14,8.472224045000000000e+14,7.813086673000000000e+14
1.855825228000000000e+14,8.633567801000000000e+14,7.935452487000000000e+14
1.907924225000000000e+14,8.808208019000000000e+14,8.067256481000000000e+14
1.961485809000000000e+14,8.997026368000000000e+14,8.209061533000000000e+14
2.016551039000000000e+14,9.200758488000000000e+14,8.361312135000000000e+14
2.073162127000000000e+14,9.419933578000000000e+14,8.524291818000000000e+14
2.131362472000000000e+14,9.654812905000000000e+14,8.698080905000000000e+14
2.191196688000000000e+14,9.905334227000000000e+14,8.882519700000000000e+14
2.252710643000000000e+14,1.017107127000000000e+15,9.077183680000000000e+14
2.315951493000000000e+14,1.045121576000000000e+15,9.281375786000000000e+14
2.380967717000000000e+14,1.074458615000000000e+15,9.494138269000000000e+14
2.447809157000000000e+14,1.104965513000000000e+15,9.714277813000000000e+14
2.516527051000000000e+14,1.136461826000000000e+15,9.940419597000000000e+14
2.587174079000000000e+14,1.168749053000000000e+15,1.017107997000000000e+15
2.659804396000000000e+14,1.201619798000000000e+15,1.040473373000000000e+15
2.734473680000000000e+14,1.234868853000000000e+15,1.063989352000000000e+15
2.811239171000000000e+14,1.268303724000000000e+15,1.087518306000000000e+15
2.890159718000000000e+14,1.301753370000000000e+15,1.110939641000000000e+15
2.971295819000000000e+14,1.335074875000000000e+15,1.134154103000000000e+15
3.054709671000000000e+14,1.368157455000000000e+15,1.157086149000000000e+15
3.140465219000000000e+14,1.400924110000000000e+15,1.179684625000000000e+15
3.228628203000000000e+14,1.433331140000000000e+15,1.201921957000000000e+15
3.319266205000000000e+14,1.465365456000000000e+15,1.223791854000000000e+15
3.412448708000000000e+14,1.497040886000000000e+15,1.245306374000000000e+15
3.508247144000000000e+14,1.528393642000000000e+15,1.266492497000000000e+15
3.606734952000000000e+14,1.559477502000000000e+15,1.287388577000000000e+15
3.707987629000000000e+14,1.590358738000000000e+15,1.308040715000000000e+15
3.812082796000000000e+14,1.621111676000000000e+15,1.328499638000000000e+15
3.919100249000000000e+14,1.651814852000000000e+15,1.348818046000000000e+15
4.029122028000000000e+14,1.682546349000000000e+15,1.369047485000000000e+15
4.142232472000000000e+14,1.713380528000000000e+15,1.389236222000000000e+15
4.258518292000000000e+14,1.744385159000000000e+15,1.409427423000000000e+15
4.378068629000000000e+14,1.775618494000000000e+15,1.429657355000000000e+15
4.500975130000000000e+14,1.807126302000000000e+15,1.449953610000000000e+15
4.627332012000000000e+14,1.838939350000000000e+15,1.470333666000000000e+15
4.757236139000000000e+14,1.871072132000000000e+15,1.490804291000000000e+15
4.890787094000000000e+14,1.903521875000000000e+15,1.511361144000000000e+15
5.028087255000000000e+14,1.936267658000000000e+15,1.531988467000000000e+15
5.169241874000000000e+14,1.969271513000000000e+15,1.552660033000000000e+15
5.314359158000000000e+14,2.002480847000000000e+15,1.573340900000000000e+15
5.463550352000000000e+14,2.035830798000000000e+15,1.593989080000000000e+15
5.616929824000000000e+14,2.069248321000000000e+15,1.614558234000000000e+15
5.774615152000000000e+14,2.102657815000000000e+15,1.635001234000000000e+15
5.936727216000000000e+14,2.135986323000000000e+15,1.655273368000000000e+15
6.103390288000000000e+14,2.169168332000000000e+15,1.675335204000000000e+15
6.274732130000000000e+14,2.202150819000000000e+15,1.695155521000000000e+15
6.450884089000000000e+14,2.234896932000000000e+15,1.714713324000000000e+15
6.631981202000000000e+14,2.267388359000000000e+15,1.733999019000000000e+15
6.818162295000000000e+14,2.299626145000000000e+15,1.753014624000000000e+15
7.009570091000000000e+14,2.331630366000000000e+15,1.771773291000000000e+15
7.206351321000000000e+14,2.363439032000000000e+15,1.790298389000000000e+15
7.408656835000000000e+14,2.395105330000000000e+15,1.808621636000000000e+15
7.616641717000000000e+14,2.426695106000000000e+15,1.826781423000000000e+15
7.830465404000000000e+14,2.458284086000000000e+15,1.844821036000000000e+15
8.050291812000000000e+14,2.489955194000000000e+15,1.862786977000000000e+15
8.276289456000000000e+14,2.521796479000000000e+15,1.880727683000000000e+15
8.508631583000000000e+14,2.553898978000000000e+15,1.898692251000000000e+15
8.747496302000000000e+14,2.586355499000000000e+15,1.916729701000000000e+15
8.993066723000000000e+14,2.619259981000000000e+15,1.934888600000000000e+15
9.245531098000000000e+14,2.652706911000000000e+15,1.953216714000000000e+15
9.505082962000000000e+14,2.686791504000000000e+15,1.971761095000000000e+15
9.771921284000000000e+14,2.721609851000000000e+15,1.990568142000000000e+15
1.004625062000000000e+15,2.757259250000000000e+15,2.009683768000000000e+15
1.032828126000000000e+15,2.793839118000000000e+15,2.029153856000000000e+15
1.061822941000000000e+15,2.831451651000000000e+15,2.049024580000000000e+15
1.091631734000000000e+15,2.870202303000000000e+15,2.069342603000000000e+15
1.122277356000000000e+15,2.910200706000000000e+15,2.090155511000000000e+15
1.153783300000000000e+15,2.951561146000000000e+15,2.111511992000000000e+15
1.186173716000000000e+15,2.994403207000000000e+15,2.133462093000000000e+15
1.219473437000000000e+15,3.038852037000000000e+15,2.156057276000000000e+15
1.253707987000000000e+15,3.085038444000000000e+15,2.179350381000000000e+15
1.288903612000000000e+15,3.133099423000000000e+15,2.203395811000000000e+15
1.325087292000000000e+15,3.183177825000000000e+15,2.228249273000000000e+15
1.362286764000000000e+15,3.235422136000000000e+15,2.253967594000000000e+15
1.400530545000000000e+15,3.289986175000000000e+15,2.280608489000000000e+15
1.439847953000000000e+15,3.347029083000000000e+15,2.308230494000000000e+15
1.480269127000000000e+15,3.406714912000000000e+15,2.336892700000000000e+15
1.521825053000000000e+15,3.469211854000000000e+15,2.366654330000000000e+15
1.564547589000000000e+15,3.534692684000000000e+15,2.397574906000000000e+15
1.608469483000000000e+15,3.603334167000000000e+15,2.429713928000000000e+15
1.653624407000000000e+15,3.675317149000000000e+15,2.463130880000000000e+15
1.700046975000000000e+15,3.750826501000000000e+15,2.497885179000000000e+15
1.747772774000000000e+15,3.830050975000000000e+15,2.534036075000000000e+15
1.796838391000000000e+15,3.913183922000000000e+15,2.571642956000000000e+15
1.847281437000000000e+15,4.000423012000000000e+15,2.610765195000000000e+15
1.899140582000000000e+15,4.091970458000000000e+15,2.651462221000000000e+15
1.952455581000000000e+15,4.188032671000000000e+15,2.693793342000000000e+15
2.007267304000000000e+15,4.288820259000000000e+15,2.737817735000000000e+15
2.063617768000000000e+15,4.394547372000000000e+15,2.783594140000000000e+15
2.121550171000000000e+15,4.505431028000000000e+15,2.831180577000000000e+15
2.181108924000000000e+15,4.621689397000000000e+15,2.880633618000000000e+15
2.242339683000000000e+15,4.743538625000000000e+15,2.932007092000000000e+15
2.305289387000000000e+15,4.871191009000000000e+15,2.985351405000000000e+15
2.370006292000000000e+15,5.004849715000000000e+15,3.040711462000000000e+15
2.436540009000000000e+15,5.144702911000000000e+15,3.098124449000000000e+15
2.504941542000000000e+15,5.290917162000000000e+15,3.157617405000000000e+15
2.575263327000000000e+15,5.443628477000000000e+15,3.219203974000000000e+15
2.647559271000000000e+15,5.602931887000000000e+15,3.282880702000000000e+15
2.721884795000000000e+15,5.768868254000000000e+15,3.348622421000000000e+15
2.798296876000000000e+15,5.941411008000000000e+15,3.416377803000000000e+15
2.876854090000000000e+15,6.120451488000000000e+15,3.486064580000000000e+15
2.957616659000000000e+15,6.305782087000000000e+15,3.557564141000000000e+15
3.040646493000000000e+15,6.497082842000000000e+15,3.630717681000000000e+15
3.126007243000000000e+15,6.693909851000000000e+15,3.705323245000000000e+15
3.213764344000000000e+15,6.895686978000000000e+15,3.781134132000000000e+15
3.303985070000000000e+15,7.101703864000000000e+15,3.857859760000000000e+15
3.396738582000000000e+15,7.311125425000000000e+15,3.935170738000000000e+15
3.492095985000000000e+15,7.523008132000000000e+15,4.012706238000000000e+15
3.590130377000000000e+15,7.736325290000000000e+15,4.090084338000000000e+15
3.690916911000000000e+15,7.950010500000000000e+15,4.166918485000000000e+15
3.794532847000000000e+15,8.163001960000000000e+15,4.242833566000000000e+15
3.901057617000000000e+15,8.374295949000000000e+15,4.317484555000000000e+15
4.010572881000000000e+15,8.582999355000000000e+15,4.390574017000000000e+15
4.123162591000000000e+15,8.788377356000000000e+15,4.461867175000000000e+15
4.238913057000000000e+15,8.989896258000000000e+15,4.531204621000000000e+15
4.357913012000000000e+15,9.187243618000000000e+15,4.598506691000000000e+15
4.480253680000000000e+15,9.380336650000000000e+15,4.663773627000000000e+15
4.606028844000000000e+15,9.569316544000000000e+15,4.727080932000000000e+15
4.735334923000000000e+15,9.754523826000000000e+15,4.788568554000000000e+15
4.868271040000000000e+15,9.936462694000000000e+15,4.848426839000000000e+15
5.004939103000000000e+15,1.011576021000000000e+16,4.906881350000000000e+15
5.145443878000000000e+15,1.029312360000000000e+16,4.964177697000000000e+15
5.289893076000000000e+15,1.046930051000000000e+16,5.020567919000000000e+15
5.438397428000000000e+15,1.064504413000000000e+16,5.076299048000000000e+15
5.591070777000000000e+15,1.082108618000000000e+16,5.131604587000000000e+15
5.748030158000000000e+15,1.099811798000000000e+16,5.186698952000000000e+15
5.909395895000000000e+15,1.117677975000000000e+16,5.241774698000000000e+15
6.075291689000000000e+15,1.135765541000000000e+16,5.297001569000000000e+15
6.245844712000000000e+15,1.154127187000000000e+16,5.352526987000000000e+15
6.421185709000000000e+15,1.172810245000000000e+16,5.408477793000000000e+15
6.601449093000000000e+15,1.191857245000000000e+16,5.464962556000000000e+15
6.786773051000000000e+15,1.211306477000000000e+16,5.522073810000000000e+15
6.977299650000000000e+15,1.231192675000000000e+16,5.579890580000000000e+15
7.173174944000000000e+15,1.251547660000000000e+16,5.638480653000000000e+15
7.374549090000000000e+15,1.272400856000000000e+16,5.697902451000000000e+15
7.581576458000000000e+15,1.293779801000000000e+16,5.758206743000000000e+15
7.794415750000000000e+15,1.315710532000000000e+16,5.819437977000000000e+15
8.013230128000000000e+15,1.338217919000000000e+16,5.881635413000000000e+15
8.238187331000000000e+15,1.361325921000000000e+16,5.944833966000000000e+15
8.469459808000000000e+15,1.385057748000000000e+16,6.009064783000000000e+15
8.707224849000000000e+15,1.409435988000000000e+16,6.074355701000000000e+15
8.951664721000000000e+15,1.434482657000000000e+16,6.140731465000000000e+15
9.202966809000000000e+15,1.460219220000000000e+16,6.208213883000000000e+15
9.461323756000000000e+15,1.486666607000000000e+16,6.276821944000000000e+15
9.726933615000000000e+15,1.513845193000000000e+16,6.346571875000000000e+15
1.000000000000000000e+16,1.541774806000000000e+16,6.417477223000000000e+15
