pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.496621944000000000e+17,1.744814878000000000e+17
1.535934677000000000e+16,4.501526566000000000e+17,1.746656118000000000e+17
1.586356534000000000e+16,4.506588950000000000e+17,1.748554558000000000e+17
1.638433646000000000e+16,4.511814824000000000e+17,1.750512157000000000e+17
1.692220352000000000e+16,4.517209964000000000e+17,1.752530876000000000e+17
1.747772774000000000e+16,4.522780236000000000e+17,1.754612695000000000e+17
1.805148879000000000e+16,4.528531625000000000e+17,1.756759623000000000e+17
1.864408534000000000e+16,4.534470261000000000e+17,1.758973704000000000e+17
1.925613572000000000e+16,4.540602442000000000e+17,1.761257029000000000e+17
1.988827857000000000e+16,4.546934648000000000e+17,1.763611737000000000e+17
2.054117348000000000e+16,4.553473559000000000e+17,1.766040021000000000e+17
2.121550171000000000e+16,4.560226068000000000e+17,1.768544132000000000e+17
2.191196688000000000e+16,4.567199287000000000e+17,1.771126382000000000e+17
2.263129568000000000e+16,4.574400565000000000e+17,1.773789143000000000e+17
2.337423871000000000e+16,4.581837492000000000e+17,1.776534853000000000e+17
2.414157116000000000e+16,4.589517907000000000e+17,1.779366016000000000e+17
2.493409370000000000e+16,4.597449912000000000e+17,1.782285206000000000e+17
2.575263327000000000e+16,4.605641881000000000e+17,1.785295062000000000e+17
2.659804396000000000e+16,4.614102468000000000e+17,1.788398300000000000e+17
2.747120789000000000e+16,4.622840625000000000e+17,1.791597709000000000e+17
2.837303617000000000e+16,4.631865617000000000e+17,1.794896159000000000e+17
2.930446977000000000e+16,4.641187045000000000e+17,1.798296604000000000e+17
3.026648059000000000e+16,4.650814871000000000e+17,1.801802091000000000e+17
3.126007243000000000e+16,4.660759462000000000e+17,1.805415773000000000e+17
3.228628203000000000e+16,4.671031647000000000e+17,1.809140925000000000e+17
3.334618016000000000e+16,4.681642798000000000e+17,1.812980973000000000e+17
3.444087276000000000e+16,4.692604968000000000e+17,1.816939540000000000e+17
3.557150207000000000e+16,4.703931110000000000e+17,1.821020517000000000e+17
3.673924782000000000e+16,4.715635432000000000e+17,1.825228192000000000e+17
3.794532847000000000e+16,4.727734021000000000e+17,1.829567463000000000e+17
3.919100249000000000e+16,4.740245910000000000e+17,1.834044210000000000e+17
4.047756966000000000e+16,4.753194971000000000e+17,1.838665963000000000e+17
4.180637241000000000e+16,4.766613276000000000e+17,1.843443073000000000e+17
4.317879727000000000e+16,4.780547130000000000e+17,1.848390822000000000e+17
4.459627627000000000e+16,4.795067860000000000e+17,1.853533186000000000e+17
4.606028844000000000e+16,4.810291043000000000e+17,1.858909519000000000e+17
4.757236139000000000e+16,4.826410291000000000e+17,1.864586268000000000e+17
4.913407286000000000e+16,4.843755411000000000e+17,1.870677060000000000e+17
5.074705239000000000e+16,4.862889576000000000e+17,1.877376128000000000e+17
5.241298302000000000e+16,4.884765117000000000e+17,1.885011647000000000e+17
5.413360303000000000e+16,4.910959133000000000e+17,1.894125950000000000e+17
5.591070777000000000e+16,4.944004115000000000e+17,1.905587303000000000e+17
5.774615152000000000e+16,4.987803047000000000e+17,1.920728907000000000e+17
5.964184946000000000e+16,5.048066726000000000e+17,1.941493072000000000e+17
6.159977960000000000e+16,5.132632440000000000e+17,1.970532080000000000e+17
6.362198493000000000e+16,5.251433034000000000e+17,2.011187826000000000e+17
6.571057546000000000e+16,5.415842697000000000e+17,2.067259833000000000e+17
6.786773051000000000e+16,5.637189801000000000e+17,2.142495129000000000e+17
7.009570091000000000e+16,5.924476079000000000e+17,2.239818602000000000e+17
7.239681141000000000e+16,6.281701500000000000e+17,2.360442213000000000e+17
7.477346305000000000e+16,6.705570927000000000e+17,2.503114762000000000e+17
7.722813571000000000e+16,7.184487943000000000e+17,2.663813198000000000e+17
7.976339068000000000e+16,7.699430893000000000e+17,2.836068184000000000e+17
8.238187331000000000e+16,8.226730739000000000e+17,3.011920222000000000e+17
8.508631583000000000e+16,8.741983106000000000e+17,3.183238738000000000e+17
8.787954012000000000e+16,9.223948919000000000e+17,3.343016248000000000e+17
9.076446073000000000e+16,9.657376708000000000e+17,3.486285546000000000e+17
9.374408788000000000e+16,1.003413933000000000e+18,3.610468171000000000e+17
9.682153060000000000e+16,1.035277335000000000e+18,3.715194542000000000e+17
1.000000000000000000e+17,1.061692240000000000e+18,3.801769189000000000e+17
