pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.923407296000000000e+15,1.546605701000000000e+15
7.830465404000000000e+14,1.945465003000000000e+15,1.559261338000000000e+15
8.050291812000000000e+14,1.968147229000000000e+15,1.572172314000000000e+15
8.276289456000000000e+14,1.991476480000000000e+15,1.585345303000000000e+15
8.508631583000000000e+14,2.015475675000000000e+15,1.598786896000000000e+15
8.747496302000000000e+14,2.040168135000000000e+15,1.612503599000000000e+15
8.993066723000000000e+14,2.065577563000000000e+15,1.626501810000000000e+15
9.245531098000000000e+14,2.091728057000000000e+15,1.640787822000000000e+15
9.505082962000000000e+14,2.118644070000000000e+15,1.655367799000000000e+15
9.771921284000000000e+14,2.146350403000000000e+15,1.670247768000000000e+15
1.004625062000000000e+15,2.174872219000000000e+15,1.685433618000000000e+15
1.032828126000000000e+15,2.204235072000000000e+15,1.700931117000000000e+15
1.061822941000000000e+15,2.234464932000000000e+15,1.716745919000000000e+15
1.091631734000000000e+15,2.265588277000000000e+15,1.732883607000000000e+15
1.122277356000000000e+15,2.297632214000000000e+15,1.749349749000000000e+15
1.153783300000000000e+15,2.330624600000000000e+15,1.766149956000000000e+15
1.186173716000000000e+15,2.364594216000000000e+15,1.783289954000000000e+15
1.219473437000000000e+15,2.399570990000000000e+15,1.800775688000000000e+15
1.253707987000000000e+15,2.435586154000000000e+15,1.818613378000000000e+15
1.288903612000000000e+15,2.472672476000000000e+15,1.836809620000000000e+15
1.325087292000000000e+15,2.510864499000000000e+15,1.855371472000000000e+15
1.362286764000000000e+15,2.550198640000000000e+15,1.874306482000000000e+15
1.400530545000000000e+15,2.590713412000000000e+15,1.893622758000000000e+15
1.439847953000000000e+15,2.632449549000000000e+15,1.913329000000000000e+15
1.480269127000000000e+15,2.675450075000000000e+15,1.933434495000000000e+15
1.521825053000000000e+15,2.719760316000000000e+15,1.953949092000000000e+15
1.564547589000000000e+15,2.765427843000000000e+15,1.974883136000000000e+15
1.608469483000000000e+15,2.812502272000000000e+15,1.996247351000000000e+15
1.653624407000000000e+15,2.861035133000000000e+15,2.018052746000000000e+15
1.700046975000000000e+15,2.911079438000000000e+15,2.040310404000000000e+15
1.747772774000000000e+15,2.962689035000000000e+15,2.063031177000000000e+15
1.796838391000000000e+15,3.015918119000000000e+15,2.086225470000000000e+15
1.847281437000000000e+15,3.070820366000000000e+15,2.109902871000000000e+15
1.899140582000000000e+15,3.127448064000000000e+15,2.134071800000000000e+15
1.952455581000000000e+15,3.185851122000000000e+15,2.158739129000000000e+15
2.007267304000000000e+15,3.246076102000000000e+15,2.183909825000000000e+15
2.063617768000000000e+15,3.308165319000000000e+15,2.209586654000000000e+15
2.121550171000000000e+15,3.372156106000000000e+15,2.235769957000000000e+15
2.181108924000000000e+15,3.438080335000000000e+15,2.262457557000000000e+15
2.242339683000000000e+15,3.505964243000000000e+15,2.289644791000000000e+15
2.305289387000000000e+15,3.575828792000000000e+15,2.317324753000000000e+15
2.370006292000000000e+15,3.647690369000000000e+15,2.345488668000000000e+15
2.436540009000000000e+15,3.721561903000000000e+15,2.374126402000000000e+15
2.504941542000000000e+15,3.797454410000000000e+15,2.403227124000000000e+15
2.575263327000000000e+15,3.875378788000000000e+15,2.432780010000000000e+15
2.647559271000000000e+15,3.955347777000000000e+15,2.462774991000000000e+15
2.721884795000000000e+15,4.037377848000000000e+15,2.493203420000000000e+15
2.798296876000000000e+15,4.121490811000000000e+15,2.524058601000000000e+15
2.876854090000000000e+15,4.207715512000000000e+15,2.555336325000000000e+15
2.957616659000000000e+15,4.296088721000000000e+15,2.587035071000000000e+15
3.040646493000000000e+15,4.386655971000000000e+15,2.619156189000000000e+15
3.126007243000000000e+15,4.479472000000000000e+15,2.651703913000000000e+15
3.213764344000000000e+15,4.574600690000000000e+15,2.684685206000000000e+15
3.303985070000000000e+15,4.672115005000000000e+15,2.718109610000000000e+15
3.396738582000000000e+15,4.772096365000000000e+15,2.751988894000000000e+15
3.492095985000000000e+15,4.874634332000000000e+15,2.786336842000000000e+15
3.590130377000000000e+15,4.979825852000000000e+15,2.821168885000000000e+15
3.690916911000000000e+15,5.087774677000000000e+15,2.856501824000000000e+15
3.794532847000000000e+15,5.198590984000000000e+15,2.892353616000000000e+15
3.901057617000000000e+15,5.312390785000000000e+15,2.928743115000000000e+15
4.010572881000000000e+15,5.429295382000000000e+15,2.965689833000000000e+15
4.123162591000000000e+15,5.549430784000000000e+15,3.003213702000000000e+15
4.238913057000000000e+15,5.672927153000000000e+15,3.041334862000000000e+15
4.357913012000000000e+15,5.799918029000000000e+15,3.080073385000000000e+15
4.480253680000000000e+15,5.930539431000000000e+15,3.119448985000000000e+15
4.606028844000000000e+15,6.064928594000000000e+15,3.159480631000000000e+15
4.735334923000000000e+15,6.203222471000000000e+15,3.200186119000000000e+15
4.868271040000000000e+15,6.345555940000000000e+15,3.241581578000000000e+15
5.004939103000000000e+15,6.492059710000000000e+15,3.283680925000000000e+15
5.145443878000000000e+15,6.642857901000000000e+15,3.326495262000000000e+15
5.289893076000000000e+15,6.798065562000000000e+15,3.370032292000000000e+15
5.438397428000000000e+15,6.957786415000000000e+15,3.414295841000000000e+15
5.591070777000000000e+15,7.122110958000000000e+15,3.459285510000000000e+15
5.748030158000000000e+15,7.291115124000000000e+15,3.504996500000000000e+15
5.909395895000000000e+15,7.464860186000000000e+15,3.551419797000000000e+15
6.075291689000000000e+15,7.643393446000000000e+15,3.598542549000000000e+15
6.245844712000000000e+15,7.826750853000000000e+15,3.646348935000000000e+15
6.421185709000000000e+15,8.014960644000000000e+15,3.694821251000000000e+15
6.601449093000000000e+15,8.208047341000000000e+15,3.743941022000000000e+15
6.786773051000000000e+15,8.406037754000000000e+15,3.793690554000000000e+15
6.977299650000000000e+15,8.608966457000000000e+15,3.844054264000000000e+15
7.173174944000000000e+15,8.816880834000000000e+15,3.895019816000000000e+15
7.374549090000000000e+15,9.029845730000000000e+15,3.946579093000000000e+15
7.581576458000000000e+15,9.247946570000000000e+15,3.998728739000000000e+15
7.794415750000000000e+15,9.471291203000000000e+15,4.051470349000000000e+15
8.013230128000000000e+15,9.700010516000000000e+15,4.104810369000000000e+15
8.238187331000000000e+15,9.934257669000000000e+15,4.158759659000000000e+15
8.469459808000000000e+15,1.017420638000000000e+16,4.213332872000000000e+15
8.707224849000000000e+15,1.042004865000000000e+16,4.268547735000000000e+15
8.951664721000000000e+15,1.067199198000000000e+16,4.324424245000000000e+15
9.202966809000000000e+15,1.093025679000000000e+16,4.380983973000000000e+15
9.461323756000000000e+15,1.119507378000000000e+16,4.438249380000000000e+15
9.726933615000000000e+15,1.146668171000000000e+16,4.496243268000000000e+15
1.000000000000000000e+16,1.174532583000000000e+16,4.554988393000000000e+15
