pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.043764734000000000e+15,2.192208964000000000e+15
3.154990065000000000e+15,4.148783941000000000e+15,2.224420390000000000e+15
3.258562476000000000e+15,4.256951831000000000e+15,2.257137958000000000e+15
3.365534976000000000e+15,4.368403750000000000e+15,2.290380107000000000e+15
3.476019182000000000e+15,4.483279429000000000e+15,2.324165291000000000e+15
3.590130377000000000e+15,4.601723094000000000e+15,2.358511975000000000e+15
3.707987629000000000e+15,4.723883577000000000e+15,2.393438634000000000e+15
3.829713914000000000e+15,4.849914472000000000e+15,2.428963757000000000e+15
3.955436245000000000e+15,4.979974471000000000e+15,2.465105906000000000e+15
4.085285804000000000e+15,5.114227667000000000e+15,2.501883755000000000e+15
4.219398081000000000e+15,5.252843786000000000e+15,2.539316113000000000e+15
4.357913012000000000e+15,5.395998527000000000e+15,2.577421968000000000e+15
4.500975130000000000e+15,5.543873924000000000e+15,2.616220535000000000e+15
4.648733708000000000e+15,5.696658438000000000e+15,2.655731227000000000e+15
4.801342924000000000e+15,5.854547029000000000e+15,2.695973625000000000e+15
4.958962014000000000e+15,6.017741082000000000e+15,2.736967410000000000e+15
5.121755443000000000e+15,6.186448064000000000e+15,2.778732234000000000e+15
5.289893076000000000e+15,6.360880851000000000e+15,2.821287517000000000e+15
5.463550352000000000e+15,6.541256892000000000e+15,2.864652217000000000e+15
5.642908471000000000e+15,6.727796990000000000e+15,2.908844532000000000e+15
5.828154581000000000e+15,6.920723700000000000e+15,2.953881529000000000e+15
6.019481974000000000e+15,7.120259601000000000e+15,2.999778772000000000e+15
6.217090286000000000e+15,7.326625046000000000e+15,3.046549866000000000e+15
6.421185709000000000e+15,7.540036340000000000e+15,3.094206124000000000e+15
6.631981202000000000e+15,7.760703865000000000e+15,3.142756259000000000e+15
6.849696716000000000e+15,7.988830243000000000e+15,3.192206105000000000e+15
7.074559423000000000e+15,8.224609619000000000e+15,3.242558605000000000e+15
7.306803951000000000e+15,8.468227659000000000e+15,3.293813959000000000e+15
7.546672631000000000e+15,8.719862613000000000e+15,3.345969979000000000e+15
7.794415750000000000e+15,8.979687006000000000e+15,3.399022559000000000e+15
8.050291812000000000e+15,9.247870701000000000e+15,3.452966391000000000e+15
8.314567806000000000e+15,9.524584858000000000e+15,3.507795803000000000e+15
8.587519485000000000e+15,9.810006367000000000e+15,3.563505630000000000e+15
8.869431656000000000e+15,1.010432247000000000e+16,3.620092066000000000e+15
9.160598475000000000e+15,1.040773496000000000e+16,3.677553355000000000e+15
9.461323756000000000e+15,1.072046428000000000e+16,3.735890426000000000e+15
9.771921284000000000e+15,1.104275269000000000e+16,3.795107287000000000e+15
1.009271515000000000e+16,1.137486627000000000e+16,3.855211185000000000e+15
1.042404007000000000e+16,1.171709627000000000e+16,3.916212620000000000e+15
1.076624177000000000e+16,1.206975938000000000e+16,3.978125170000000000e+15
1.111967731000000000e+16,1.243319723000000000e+16,4.040965181000000000e+15
1.148471548000000000e+16,1.280777544000000000e+16,4.104751399000000000e+15
1.186173716000000000e+16,1.319388201000000000e+16,4.169504507000000000e+15
1.225113577000000000e+16,1.359192599000000000e+16,4.235246746000000000e+15
1.265331759000000000e+16,1.400233584000000000e+16,4.302001504000000000e+15
1.306870230000000000e+16,1.442555798000000000e+16,4.369792951000000000e+15
1.349772330000000000e+16,1.486205561000000000e+16,4.438645766000000000e+15
1.394082826000000000e+16,1.531230776000000000e+16,4.508584887000000000e+15
1.439847953000000000e+16,1.577680866000000000e+16,4.579635352000000000e+15
1.487115463000000000e+16,1.625606739000000000e+16,4.651822175000000000e+15
1.535934677000000000e+16,1.675060768000000000e+16,4.725170266000000000e+15
1.586356534000000000e+16,1.726096806000000000e+16,4.799704392000000000e+15
1.638433646000000000e+16,1.778770210000000000e+16,4.875449166000000000e+15
1.692220352000000000e+16,1.833137883000000000e+16,4.952429052000000000e+15
1.747772774000000000e+16,1.889258355000000000e+16,5.030668431000000000e+15
1.805148879000000000e+16,1.947191832000000000e+16,5.110191609000000000e+15
1.864408534000000000e+16,2.007000293000000000e+16,5.191022892000000000e+15
1.925613572000000000e+16,2.068747594000000000e+16,5.273186664000000000e+15
1.988827857000000000e+16,2.132499551000000000e+16,5.356707428000000000e+15
2.054117348000000000e+16,2.198324069000000000e+16,5.441609901000000000e+15
2.121550171000000000e+16,2.266291267000000000e+16,5.527919101000000000e+15
2.191196688000000000e+16,2.336473608000000000e+16,5.615660419000000000e+15
2.263129568000000000e+16,2.408946030000000000e+16,5.704859700000000000e+15
2.337423871000000000e+16,2.483786116000000000e+16,5.795543348000000000e+15
2.414157116000000000e+16,2.561074246000000000e+16,5.887738410000000000e+15
2.493409370000000000e+16,2.640893786000000000e+16,5.981472685000000000e+15
2.575263327000000000e+16,2.723331288000000000e+16,6.076774842000000000e+15
2.659804396000000000e+16,2.808476709000000000e+16,6.173674544000000000e+15
2.747120789000000000e+16,2.896423659000000000e+16,6.272202589000000000e+15
2.837303617000000000e+16,2.987269705000000000e+16,6.372391095000000000e+15
2.930446977000000000e+16,3.081116707000000000e+16,6.474273718000000000e+15
3.026648059000000000e+16,3.178071231000000000e+16,6.577885903000000000e+15
3.126007243000000000e+16,3.278245042000000000e+16,6.683265222000000000e+15
3.228628203000000000e+16,3.381755682000000000e+16,6.790451744000000000e+15
3.334618016000000000e+16,3.488727178000000000e+16,6.899488522000000000e+15
3.444087276000000000e+16,3.599290899000000000e+16,7.010422168000000000e+15
3.557150207000000000e+16,3.713586563000000000e+16,7.123303536000000000e+15
3.673924782000000000e+16,3.831763503000000000e+16,7.238188575000000000e+15
3.794532847000000000e+16,3.953982073000000000e+16,7.355139262000000000e+15
3.919100249000000000e+16,4.080415320000000000e+16,7.474224677000000000e+15
4.047756966000000000e+16,4.211250863000000000e+16,7.595522180000000000e+15
4.180637241000000000e+16,4.346692937000000000e+16,7.719118631000000000e+15
4.317879727000000000e+16,4.486964528000000000e+16,7.845111563000000000e+15
4.459627627000000000e+16,4.632309320000000000e+16,7.973610090000000000e+15
4.606028844000000000e+16,4.782993377000000000e+16,8.104735472000000000e+15
4.757236139000000000e+16,4.939306222000000000e+16,8.238621101000000000e+15
4.913407286000000000e+16,5.101560597000000000e+16,8.375411339000000000e+15
5.074705239000000000e+16,5.270090539000000000e+16,8.515259027000000000e+15
5.241298302000000000e+16,5.445247473000000000e+16,8.658321542000000000e+15
5.413360303000000000e+16,5.627393489000000000e+16,8.804754871000000000e+15
5.591070777000000000e+16,5.816891649000000000e+16,8.954705800000000000e+15
5.774615152000000000e+16,6.014093658000000000e+16,9.108302649000000000e+15
5.964184946000000000e+16,6.219325099000000000e+16,9.265644889000000000e+15
6.159977960000000000e+16,6.432868887000000000e+16,9.426792258000000000e+15
6.362198493000000000e+16,6.654949649000000000e+16,9.591755481000000000e+15
6.571057546000000000e+16,6.885720557000000000e+16,9.760489570000000000e+15
6.786773051000000000e+16,7.125253614000000000e+16,9.932890247000000000e+15
7.009570091000000000e+16,7.373536952000000000e+16,1.010879571000000000e+16
7.239681141000000000e+16,7.630478965000000000e+16,1.028799314000000000e+16
7.477346305000000000e+16,7.895921298000000000e+16,1.047023092000000000e+16
7.722813571000000000e+16,8.169658652000000000e+16,1.065523458000000000e+16
7.976339068000000000e+16,8.451462811000000000e+16,1.084272442000000000e+16
8.238187331000000000e+16,8.741111779000000000e+16,1.103243515000000000e+16
8.508631583000000000e+16,9.038417385000000000e+16,1.122413306000000000e+16
8.787954012000000000e+16,9.343250511000000000e+16,1.141763026000000000e+16
9.076446073000000000e+16,9.655561341000000000e+16,1.161279475000000000e+16
9.374408788000000000e+16,9.975392322000000000e+16,1.180955507000000000e+16
9.682153060000000000e+16,1.030288481000000000e+17,1.200790067000000000e+16
1.000000000000000000e+17,1.063827819000000000e+17,1.220787765000000000e+16
