pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,7.566261713000000000e+15,3.893038873000000000e+15
4.500975130000000000e+15,7.723980421000000000e+15,3.944231540000000000e+15
4.648733708000000000e+15,7.887562501000000000e+15,3.996699831000000000e+15
4.801342924000000000e+15,8.057394028000000000e+15,4.050524227000000000e+15
4.958962014000000000e+15,8.233892540000000000e+15,4.105791189000000000e+15
5.121755443000000000e+15,8.417508207000000000e+15,4.162593123000000000e+15
5.289893076000000000e+15,8.608723869000000000e+15,4.221027983000000000e+15
5.463550352000000000e+15,8.808054203000000000e+15,4.281198633000000000e+15
5.642908471000000000e+15,9.016041337000000000e+15,4.343211166000000000e+15
5.828154581000000000e+15,9.233247466000000000e+15,4.407172443000000000e+15
6.019481974000000000e+15,9.460245331000000000e+15,4.473187153000000000e+15
6.217090286000000000e+15,9.697605240000000000e+15,4.541354060000000000e+15
6.421185709000000000e+15,9.945877570000000000e+15,4.611761214000000000e+15
6.631981202000000000e+15,1.020557351000000000e+16,4.684480976000000000e+15
6.849696716000000000e+15,1.047714388000000000e+16,4.759564849000000000e+15
7.074559423000000000e+15,1.076095728000000000e+16,4.837038482000000000e+15
7.306803951000000000e+15,1.105727985000000000e+16,4.916897460000000000e+15
7.546672631000000000e+15,1.136625955000000000e+16,4.999104616000000000e+15
7.794415750000000000e+15,1.168791675000000000e+16,5.083589216000000000e+15
8.050291812000000000e+15,1.202213989000000000e+16,5.170247571000000000e+15
8.314567806000000000e+15,1.236869382000000000e+16,5.258946915000000000e+15
8.587519485000000000e+15,1.272723261000000000e+16,5.349530204000000000e+15
8.869431656000000000e+15,1.309732338000000000e+16,5.441823419000000000e+15
9.160598475000000000e+15,1.347847712000000000e+16,5.535644152000000000e+15
9.461323756000000000e+15,1.387018008000000000e+16,5.630809793000000000e+15
9.771921284000000000e+15,1.427193026000000000e+16,5.727146452000000000e+15
1.009271515000000000e+16,1.468326839000000000e+16,5.824495967000000000e+15
1.042404007000000000e+16,1.510380658000000000e+16,5.922721937000000000e+15
1.076624177000000000e+16,1.553325182000000000e+16,6.021714109000000000e+15
1.111967731000000000e+16,1.597142011000000000e+16,6.121390358000000000e+15
1.148471548000000000e+16,1.641824591000000000e+16,6.221697389000000000e+15
1.186173716000000000e+16,1.687378458000000000e+16,6.322609852000000000e+15
1.225113577000000000e+16,1.733820660000000000e+16,6.424127607000000000e+15
1.265331759000000000e+16,1.781179148000000000e+16,6.526273095000000000e+15
1.306870230000000000e+16,1.829491508000000000e+16,6.629087412000000000e+15
1.349772330000000000e+16,1.878803673000000000e+16,6.732626552000000000e+15
1.394082826000000000e+16,1.929168639000000000e+16,6.836957890000000000e+15
1.439847953000000000e+16,1.980645211000000000e+16,6.942156909000000000e+15
1.487115463000000000e+16,2.033296884000000000e+16,7.048304404000000000e+15
1.535934677000000000e+16,2.087190713000000000e+16,7.155483833000000000e+15
1.586356534000000000e+16,2.142396636000000000e+16,7.263779710000000000e+15
1.638433646000000000e+16,2.198986674000000000e+16,7.373275875000000000e+15
1.692220352000000000e+16,2.257034419000000000e+16,7.484054410000000000e+15
1.747772774000000000e+16,2.316614758000000000e+16,7.596195093000000000e+15
1.805148879000000000e+16,2.377803543000000000e+16,7.709774756000000000e+15
1.864408534000000000e+16,2.440677540000000000e+16,7.824867239000000000e+15
1.925613572000000000e+16,2.505314346000000000e+16,7.941543256000000000e+15
1.988827857000000000e+16,2.571792371000000000e+16,8.059870415000000000e+15
2.054117348000000000e+16,2.640190991000000000e+16,8.179913523000000000e+15
2.121550171000000000e+16,2.710590677000000000e+16,8.301734851000000000e+15
2.191196688000000000e+16,2.783073136000000000e+16,8.425394376000000000e+15
2.263129568000000000e+16,2.857721392000000000e+16,8.550949944000000000e+15
2.337423871000000000e+16,2.934620063000000000e+16,8.678457710000000000e+15
2.414157116000000000e+16,3.013855513000000000e+16,8.807972379000000000e+15
2.493409370000000000e+16,3.095516036000000000e+16,8.939547452000000000e+15
2.575263327000000000e+16,3.179692078000000000e+16,9.073235546000000000e+15
2.659804396000000000e+16,3.266476372000000000e+16,9.209088527000000000e+15
2.747120789000000000e+16,3.355964126000000000e+16,9.347157731000000000e+15
2.837303617000000000e+16,3.448253214000000000e+16,9.487494169000000000e+15
2.930446977000000000e+16,3.543444344000000000e+16,9.630148678000000000e+15
3.026648059000000000e+16,3.641641196000000000e+16,9.775172020000000000e+15
3.126007243000000000e+16,3.742950566000000000e+16,9.922614975000000000e+15
3.228628203000000000e+16,3.847482531000000000e+16,1.007252846000000000e+16
3.334618016000000000e+16,3.955350607000000000e+16,1.022496361000000000e+16
3.444087276000000000e+16,4.066671853000000000e+16,1.037997183000000000e+16
3.557150207000000000e+16,4.181567025000000000e+16,1.053760479000000000e+16
3.673924782000000000e+16,4.300160742000000000e+16,1.069791461000000000e+16
3.794532847000000000e+16,4.422581587000000000e+16,1.086095375000000000e+16
3.919100249000000000e+16,4.548962239000000000e+16,1.102677509000000000e+16
4.047756966000000000e+16,4.679439662000000000e+16,1.119543200000000000e+16
4.180637241000000000e+16,4.814155221000000000e+16,1.136697834000000000e+16
4.317879727000000000e+16,4.953254807000000000e+16,1.154146843000000000e+16
4.459627627000000000e+16,5.096888981000000000e+16,1.171895711000000000e+16
4.606028844000000000e+16,5.245213101000000000e+16,1.189949968000000000e+16
4.757236139000000000e+16,5.398387490000000000e+16,1.208315197000000000e+16
4.913407286000000000e+16,5.556577500000000000e+16,1.226997023000000000e+16
5.074705239000000000e+16,5.719953652000000000e+16,1.246001111000000000e+16
5.241298302000000000e+16,5.888691753000000000e+16,1.265333168000000000e+16
5.413360303000000000e+16,6.062972939000000000e+16,1.284998924000000000e+16
5.591070777000000000e+16,6.242983776000000000e+16,1.305004133000000000e+16
5.774615152000000000e+16,6.428916353000000000e+16,1.325354561000000000e+16
5.964184946000000000e+16,6.620968348000000000e+16,1.346055986000000000e+16
6.159977960000000000e+16,6.819343035000000000e+16,1.367114171000000000e+16
6.362198493000000000e+16,7.024249385000000000e+16,1.388534874000000000e+16
6.571057546000000000e+16,7.235902083000000000e+16,1.410323820000000000e+16
6.786773051000000000e+16,7.454521650000000000e+16,1.432486714000000000e+16
7.009570091000000000e+16,7.680334549000000000e+16,1.455029226000000000e+16
7.239681141000000000e+16,7.913573269000000000e+16,1.477956992000000000e+16
7.477346305000000000e+16,8.154476605000000000e+16,1.501275624000000000e+16
7.722813571000000000e+16,8.403289780000000000e+16,1.524990711000000000e+16
7.976339068000000000e+16,8.660264709000000000e+16,1.549107823000000000e+16
8.238187331000000000e+16,8.925660350000000000e+16,1.573632535000000000e+16
8.508631583000000000e+16,9.199743092000000000e+16,1.598570441000000000e+16
8.787954012000000000e+16,9.482787168000000000e+16,1.623927177000000000e+16
9.076446073000000000e+16,9.775075095000000000e+16,1.649708435000000000e+16
9.374408788000000000e+16,1.007689821000000000e+17,1.675919997000000000e+16
9.682153060000000000e+16,1.038855719000000000e+17,1.702567748000000000e+16
1.000000000000000000e+17,1.071036251000000000e+17,1.729657699000000000e+16
