pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.252507794000000000e+16,7.647550289000000000e+15
2.054117348000000000e+16,2.317854140000000000e+16,7.764501143000000000e+15
2.121550171000000000e+16,2.385350909000000000e+16,7.883481553000000000e+15
2.191196688000000000e+16,2.455070425000000000e+16,8.004525938000000000e+15
2.263129568000000000e+16,2.527087865000000000e+16,8.127670028000000000e+15
2.337423871000000000e+16,2.601481527000000000e+16,8.252951139000000000e+15
2.414157116000000000e+16,2.678333167000000000e+16,8.380408543000000000e+15
2.493409370000000000e+16,2.757728432000000000e+16,8.510083964000000000e+15
2.575263327000000000e+16,2.839757443000000000e+16,8.642022259000000000e+15
2.659804396000000000e+16,2.924515563000000000e+16,8.776272350000000000e+15
2.747120789000000000e+16,3.012104449000000000e+16,8.912888505000000000e+15
2.837303617000000000e+16,3.102633509000000000e+16,9.051932132000000000e+15
2.930446977000000000e+16,3.196221917000000000e+16,9.193474278000000000e+15
3.026648059000000000e+16,3.293001451000000000e+16,9.337599124000000000e+15
3.126007243000000000e+16,3.393120497000000000e+16,9.484408921000000000e+15
3.228628203000000000e+16,3.496749782000000000e+16,9.634030991000000000e+15
3.334618016000000000e+16,3.604090567000000000e+16,9.786627660000000000e+15
3.444087276000000000e+16,3.715386371000000000e+16,9.942410300000000000e+15
3.557150207000000000e+16,3.830940012000000000e+16,1.010165955000000000e+16
3.673924782000000000e+16,3.951138218000000000e+16,1.026475414000000000e+16
3.794532847000000000e+16,4.076487170000000000e+16,1.043221195000000000e+16
3.919100249000000000e+16,4.207664245000000000e+16,1.060474900000000000e+16
4.047756966000000000e+16,4.345592989000000000e+16,1.078336371000000000e+16
4.180637241000000000e+16,4.491552023000000000e+16,1.096945751000000000e+16
4.317879727000000000e+16,4.647332572000000000e+16,1.116500680000000000e+16
4.459627627000000000e+16,4.815466671000000000e+16,1.137280823000000000e+16
4.606028844000000000e+16,4.999554352000000000e+16,1.159682500000000000e+16
4.757236139000000000e+16,5.204733968000000000e+16,1.184267727000000000e+16
4.913407286000000000e+16,5.438353660000000000e+16,1.211833212000000000e+16
5.074705239000000000e+16,5.710921478000000000e+16,1.243506546000000000e+16
5.241298302000000000e+16,6.037440335000000000e+16,1.280879536000000000e+16
5.413360303000000000e+16,6.439272156000000000e+16,1.326192201000000000e+16
5.591070777000000000e+16,6.946710161000000000e+16,1.382584144000000000e+16
5.774615152000000000e+16,7.602481192000000000e+16,1.454434373000000000e+16
5.964184946000000000e+16,8.466467102000000000e+16,1.547818227000000000e+16
6.159977960000000000e+16,9.621961690000000000e+16,1.671114204000000000e+16
6.362198493000000000e+16,1.118384486000000000e+17,1.835802962000000000e+16
6.571057546000000000e+16,1.330900835000000000e+17,2.057499062000000000e+16
6.786773051000000000e+16,1.620946133000000000e+17,2.357268716000000000e+16
7.009570091000000000e+16,2.016840136000000000e+17,2.763271353000000000e+16
7.239681141000000000e+16,2.555933359000000000e+17,3.312737560000000000e+16
7.477346305000000000e+16,3.286791364000000000e+17,4.054247033000000000e+16
7.722813571000000000e+16,4.271642045000000000e+17,5.050287944000000000e+16
7.976339068000000000e+16,5.588975256000000000e+17,6.379973008000000000e+16
8.238187331000000000e+16,7.336061135000000000e+17,8.141663655000000000e+16
8.508631583000000000e+16,9.631289901000000000e+17,1.045539720000000000e+17
8.787954012000000000e+16,1.261594042000000000e+18,1.346471092000000000e+17
9.076446073000000000e+16,1.645496384000000000e+18,1.733743636000000000e+17
9.374408788000000000e+16,2.133667434000000000e+18,2.226535412000000000e+17
9.682153060000000000e+16,2.747083828000000000e+18,2.846218954000000000e+17
1.000000000000000000e+17,3.508443074000000000e+18,3.615920286000000000e+17
