pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.902903815000000000e+16,1.231224680000000000e+16
1.349772330000000000e+16,2.956335652000000000e+16,1.246774361000000000e+16
1.394082826000000000e+16,3.010906529000000000e+16,1.262495563000000000e+16
1.439847953000000000e+16,3.066734353000000000e+16,1.278415325000000000e+16
1.487115463000000000e+16,3.123939450000000000e+16,1.294560377000000000e+16
1.535934677000000000e+16,3.182645131000000000e+16,1.310957266000000000e+16
1.586356534000000000e+16,3.242978746000000000e+16,1.327632631000000000e+16
1.638433646000000000e+16,3.305072706000000000e+16,1.344613440000000000e+16
1.692220352000000000e+16,3.369065781000000000e+16,1.361927293000000000e+16
1.747772774000000000e+16,3.435104745000000000e+16,1.379602802000000000e+16
1.805148879000000000e+16,3.503345755000000000e+16,1.397669876000000000e+16
1.864408534000000000e+16,3.573956502000000000e+16,1.416160189000000000e+16
1.925613572000000000e+16,3.647118592000000000e+16,1.435107685000000000e+16
1.988827857000000000e+16,3.723029913000000000e+16,1.454549038000000000e+16
2.054117348000000000e+16,3.801907527000000000e+16,1.474524225000000000e+16
2.121550171000000000e+16,3.883990991000000000e+16,1.495077161000000000e+16
2.191196688000000000e+16,3.969545819000000000e+16,1.516256332000000000e+16
2.263129568000000000e+16,4.058866886000000000e+16,1.538115366000000000e+16
2.337423871000000000e+16,4.152282975000000000e+16,1.560713843000000000e+16
2.414157116000000000e+16,4.250160822000000000e+16,1.584117929000000000e+16
2.493409370000000000e+16,4.352910116000000000e+16,1.608401187000000000e+16
2.575263327000000000e+16,4.460986856000000000e+16,1.633644950000000000e+16
2.659804396000000000e+16,4.574897340000000000e+16,1.659938803000000000e+16
2.747120789000000000e+16,4.695202274000000000e+16,1.687381059000000000e+16
2.837303617000000000e+16,4.822518123000000000e+16,1.716078570000000000e+16
2.930446977000000000e+16,4.957518490000000000e+16,1.746146551000000000e+16
3.026648059000000000e+16,5.100932174000000000e+16,1.777707671000000000e+16
3.126007243000000000e+16,5.253538807000000000e+16,1.810890668000000000e+16
3.228628203000000000e+16,5.416161172000000000e+16,1.845828336000000000e+16
3.334618016000000000e+16,5.589653676000000000e+16,1.882654809000000000e+16
3.444087276000000000e+16,5.774886825000000000e+16,1.921502183000000000e+16
3.557150207000000000e+16,5.972726430000000000e+16,1.962496244000000000e+16
3.673924782000000000e+16,6.184007266000000000e+16,2.005751342000000000e+16
3.794532847000000000e+16,6.409502502000000000e+16,2.051364722000000000e+16
3.919100249000000000e+16,6.649891666000000000e+16,2.099410920000000000e+16
4.047756966000000000e+16,6.905723086000000000e+16,2.149935419000000000e+16
4.180637241000000000e+16,7.177377168000000000e+16,2.202948863000000000e+16
4.317879727000000000e+16,7.465032442000000000e+16,2.258422162000000000e+16
4.459627627000000000e+16,7.768634957000000000e+16,2.316282544000000000e+16
4.606028844000000000e+16,8.087877029000000000e+16,2.376411603000000000e+16
4.757236139000000000e+16,8.422181230000000000e+16,2.438644459000000000e+16
4.913407286000000000e+16,8.770692914000000000e+16,2.502770543000000000e+16
5.074705239000000000e+16,9.132299082000000000e+16,2.568539140000000000e+16
5.241298302000000000e+16,9.505659170000000000e+16,2.635666774000000000e+16
5.413360303000000000e+16,9.889235276000000000e+16,2.703844093000000000e+16
5.591070777000000000e+16,1.028134445000000000e+17,2.772746254000000000e+16
5.774615152000000000e+16,1.068022177000000000e+17,2.842044633000000000e+16
5.964184946000000000e+16,1.108408315000000000e+17,2.911417843000000000e+16
6.159977960000000000e+16,1.149119370000000000e+17,2.980563103000000000e+16
6.362198493000000000e+16,1.189993172000000000e+17,3.049206276000000000e+16
6.571057546000000000e+16,1.230884540000000000e+17,3.117110122000000000e+16
6.786773051000000000e+16,1.271670001000000000e+17,3.184080556000000000e+16
7.009570091000000000e+16,1.312251452000000000e+17,3.249970811000000000e+16
7.239681141000000000e+16,1.352558115000000000e+17,3.314682623000000000e+16
7.477346305000000000e+16,1.392547143000000000e+17,3.378165153000000000e+16
7.722813571000000000e+16,1.432203007000000000e+17,3.440412028000000000e+16
7.976339068000000000e+16,1.471535752000000000e+17,3.501456716000000000e+16
8.238187331000000000e+16,1.510578996000000000e+17,3.561367717000000000e+16
8.508631583000000000e+16,1.549386317000000000e+17,3.620241522000000000e+16
8.787954012000000000e+16,1.588027922000000000e+17,3.678196315000000000e+16
9.076446073000000000e+16,1.626587272000000000e+17,3.735365934000000000e+16
9.374408788000000000e+16,1.665157396000000000e+17,3.791893656000000000e+16
9.682153060000000000e+16,1.703837970000000000e+17,3.847927427000000000e+16
1.000000000000000000e+17,1.742732459000000000e+17,3.903615408000000000e+16
