pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.172970898000000000e+16,6.399708266000000000e+15
1.805148879000000000e+16,2.246721079000000000e+16,6.519243172000000000e+15
1.864408534000000000e+16,2.323739630000000000e+16,6.642292684000000000e+15
1.925613572000000000e+16,2.404251217000000000e+16,6.769087310000000000e+15
1.988827857000000000e+16,2.488502162000000000e+16,6.899879370000000000e+15
2.054117348000000000e+16,2.576762119000000000e+16,7.034944121000000000e+15
2.121550171000000000e+16,2.669327201000000000e+16,7.174582950000000000e+15
2.191196688000000000e+16,2.766522175000000000e+16,7.319124949000000000e+15
2.263129568000000000e+16,2.868703273000000000e+16,7.468929230000000000e+15
2.337423871000000000e+16,2.976261710000000000e+16,7.624388090000000000e+15
2.414157116000000000e+16,3.089625458000000000e+16,7.785927440000000000e+15
2.493409370000000000e+16,3.209263298000000000e+16,7.954010375000000000e+15
2.575263327000000000e+16,3.335688417000000000e+16,8.129139852000000000e+15
2.659804396000000000e+16,3.469460321000000000e+16,8.311858864000000000e+15
2.747120789000000000e+16,3.611187753000000000e+16,8.502751931000000000e+15
2.837303617000000000e+16,3.761531732000000000e+16,8.702446671000000000e+15
2.930446977000000000e+16,3.921208243000000000e+16,8.911614779000000000e+15
3.026648059000000000e+16,4.090987778000000000e+16,9.130968891000000000e+15
3.126007243000000000e+16,4.271695881000000000e+16,9.361260961000000000e+15
3.228628203000000000e+16,4.464213697000000000e+16,9.603280779000000000e+15
3.334618016000000000e+16,4.669474796000000000e+16,9.857849995000000000e+15
3.444087276000000000e+16,4.888463147000000000e+16,1.012581801000000000e+16
3.557150207000000000e+16,5.122203768000000000e+16,1.040804931000000000e+16
3.673924782000000000e+16,5.371755339000000000e+16,1.070541409000000000e+16
3.794532847000000000e+16,5.638202113000000000e+16,1.101877864000000000e+16
3.919100249000000000e+16,5.922636936000000000e+16,1.134898612000000000e+16
4.047756966000000000e+16,6.226145710000000000e+16,1.169684028000000000e+16
4.180637241000000000e+16,6.549792030000000000e+16,1.206309040000000000e+16
4.317879727000000000e+16,6.894587715000000000e+16,1.244840146000000000e+16
4.459627627000000000e+16,7.261469944000000000e+16,1.285333336000000000e+16
4.606028844000000000e+16,7.651282016000000000e+16,1.327832545000000000e+16
4.757236139000000000e+16,8.064737863000000000e+16,1.372366431000000000e+16
4.913407286000000000e+16,8.502397787000000000e+16,1.418946534000000000e+16
5.074705239000000000e+16,8.964647659000000000e+16,1.467565898000000000e+16
5.241298302000000000e+16,9.451673028000000000e+16,1.518197230000000000e+16
5.413360303000000000e+16,9.963427989000000000e+16,1.570790598000000000e+16
5.591070777000000000e+16,1.049962632000000000e+17,1.625273524000000000e+16
5.774615152000000000e+16,1.105973824000000000e+17,1.681551603000000000e+16
5.964184946000000000e+16,1.164298809000000000e+17,1.739509178000000000e+16
6.159977960000000000e+16,1.224835698000000000e+17,1.799010440000000000e+16
6.362198493000000000e+16,1.287459512000000000e+17,1.859901420000000000e+16
6.571057546000000000e+16,1.352024635000000000e+17,1.922013028000000000e+16
6.786773051000000000e+16,1.418368022000000000e+17,1.985164659000000000e+16
7.009570091000000000e+16,1.486313613000000000e+17,2.049168759000000000e+16
7.239681141000000000e+16,1.555675549000000000e+17,2.113834032000000000e+16
7.477346305000000000e+16,1.626262824000000000e+17,2.178969841000000000e+16
7.722813571000000000e+16,1.697884296000000000e+17,2.244390717000000000e+16
7.976339068000000000e+16,1.770353824000000000e+17,2.309920776000000000e+16
8.238187331000000000e+16,1.843494067000000000e+17,2.375396738000000000e+16
8.508631583000000000e+16,1.917139980000000000e+17,2.440670534000000000e+16
8.787954012000000000e+16,1.991143575000000000e+17,2.505612921000000000e+16
9.076446073000000000e+16,2.065375992000000000e+17,2.570114571000000000e+16
9.374408788000000000e+16,2.139729192000000000e+17,2.634086808000000000e+16
9.682153060000000000e+16,2.214118026000000000e+17,2.697462608000000000e+16
1.000000000000000000e+17,2.288479936000000000e+17,2.760195564000000000e+16
