pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.305861577000000000e+15,1.762201717000000000e+15
8.993066723000000000e+14,2.350328520000000000e+15,1.786746115000000000e+15
9.245531098000000000e+14,2.396619398000000000e+15,1.812102335000000000e+15
9.505082962000000000e+14,2.444738973000000000e+15,1.838257959000000000e+15
9.771921284000000000e+14,2.494667358000000000e+15,1.865187320000000000e+15
1.004625062000000000e+15,2.546358665000000000e+15,1.892851198000000000e+15
1.032828126000000000e+15,2.599739983000000000e+15,1.921196705000000000e+15
1.061822941000000000e+15,2.654711848000000000e+15,1.950157982000000000e+15
1.091631734000000000e+15,2.711149417000000000e+15,1.979657239000000000e+15
1.122277356000000000e+15,2.768905283000000000e+15,2.009606624000000000e+15
1.153783300000000000e+15,2.827814596000000000e+15,2.039911206000000000e+15
1.186173716000000000e+15,2.887699748000000000e+15,2.070471636000000000e+15
1.219473437000000000e+15,2.948377217000000000e+15,2.101187791000000000e+15
1.253707987000000000e+15,3.009664482000000000e+15,2.131962321000000000e+15
1.288903612000000000e+15,3.071386462000000000e+15,2.162703813000000000e+15
1.325087292000000000e+15,3.133382455000000000e+15,2.193330078000000000e+15
1.362286764000000000e+15,3.195511812000000000e+15,2.223770675000000000e+15
1.400530545000000000e+15,3.257658755000000000e+15,2.253968917000000000e+15
1.439847953000000000e+15,3.319735174000000000e+15,2.283882802000000000e+15
1.480269127000000000e+15,3.381682526000000000e+15,2.313485469000000000e+15
1.521825053000000000e+15,3.443472704000000000e+15,2.342765136000000000e+15
1.564547589000000000e+15,3.505106770000000000e+15,2.371724009000000000e+15
1.608469483000000000e+15,3.566612728000000000e+15,2.400376790000000000e+15
1.653624407000000000e+15,3.628043072000000000e+15,2.428749112000000000e+15
1.700046975000000000e+15,3.689470708000000000e+15,2.456875295000000000e+15
1.747772774000000000e+15,3.750985370000000000e+15,2.484796394000000000e+15
1.796838391000000000e+15,3.812690394000000000e+15,2.512558497000000000e+15
1.847281437000000000e+15,3.874698676000000000e+15,2.540210707000000000e+15
1.899140582000000000e+15,3.937129391000000000e+15,2.567803557000000000e+15
1.952455581000000000e+15,4.000105323000000000e+15,2.595387745000000000e+15
2.007267304000000000e+15,4.063750602000000000e+15,2.623013107000000000e+15
2.063617768000000000e+15,4.128188911000000000e+15,2.650727831000000000e+15
2.121550171000000000e+15,4.193541786000000000e+15,2.678577750000000000e+15
2.181108924000000000e+15,4.259927975000000000e+15,2.706606117000000000e+15
2.242339683000000000e+15,4.327462906000000000e+15,2.734853433000000000e+15
2.305289387000000000e+15,4.396258243000000000e+15,2.763357326000000000e+15
2.370006292000000000e+15,4.466422034000000000e+15,2.792152683000000000e+15
2.436540009000000000e+15,4.538058851000000000e+15,2.821271770000000000e+15
2.504941542000000000e+15,4.611269999000000000e+15,2.850744385000000000e+15
2.575263327000000000e+15,4.686153948000000000e+15,2.880598087000000000e+15
2.647559271000000000e+15,4.762806873000000000e+15,2.910858472000000000e+15
2.721884795000000000e+15,4.841323062000000000e+15,2.941549369000000000e+15
2.798296876000000000e+15,4.921795461000000000e+15,2.972693103000000000e+15
2.876854090000000000e+15,5.004316057000000000e+15,3.004310666000000000e+15
2.957616659000000000e+15,5.088976390000000000e+15,3.036421941000000000e+15
3.040646493000000000e+15,5.175868024000000000e+15,3.069045900000000000e+15
3.126007243000000000e+15,5.265082704000000000e+15,3.102200672000000000e+15
3.213764344000000000e+15,5.356712805000000000e+15,3.135903720000000000e+15
3.303985070000000000e+15,5.450851605000000000e+15,3.170171946000000000e+15
3.396738582000000000e+15,5.547593318000000000e+15,3.205021703000000000e+15
3.492095985000000000e+15,5.647033260000000000e+15,3.240468851000000000e+15
3.590130377000000000e+15,5.749267738000000000e+15,3.276528722000000000e+15
3.690916911000000000e+15,5.854393820000000000e+15,3.313216037000000000e+15
3.794532847000000000e+15,5.962509145000000000e+15,3.350544846000000000e+15
3.901057617000000000e+15,6.073711457000000000e+15,3.388528376000000000e+15
4.010572881000000000e+15,6.188097958000000000e+15,3.427178829000000000e+15
4.123162591000000000e+15,6.305764592000000000e+15,3.466507165000000000e+15
4.238913057000000000e+15,6.426805373000000000e+15,3.506522917000000000e+15
4.357913012000000000e+15,6.551311405000000000e+15,3.547233913000000000e+15
4.480253680000000000e+15,6.679369873000000000e+15,3.588646009000000000e+15
4.606028844000000000e+15,6.811063355000000000e+15,3.630762940000000000e+15
4.735334923000000000e+15,6.946469236000000000e+15,3.673586216000000000e+15
4.868271040000000000e+15,7.085659176000000000e+15,3.717115041000000000e+15
5.004939103000000000e+15,7.228699261000000000e+15,3.761346455000000000e+15
5.145443878000000000e+15,7.375650443000000000e+15,3.806275557000000000e+15
5.289893076000000000e+15,7.526569406000000000e+15,3.851895847000000000e+15
5.438397428000000000e+15,7.681510318000000000e+15,3.898199820000000000e+15
5.591070777000000000e+15,7.840526748000000000e+15,3.945179574000000000e+15
5.748030158000000000e+15,8.003674263000000000e+15,3.992827582000000000e+15
5.909395895000000000e+15,8.171013127000000000e+15,4.041137457000000000e+15
6.075291689000000000e+15,8.342611069000000000e+15,4.090104683000000000e+15
6.245844712000000000e+15,8.518545780000000000e+15,4.139727229000000000e+15
6.421185709000000000e+15,8.698907091000000000e+15,4.190006038000000000e+15
6.601449093000000000e+15,8.883798812000000000e+15,4.240945385000000000e+15
6.786773051000000000e+15,9.073339633000000000e+15,4.292552956000000000e+15
6.977299650000000000e+15,9.267663352000000000e+15,4.344839735000000000e+15
7.173174944000000000e+15,9.466918526000000000e+15,4.397819737000000000e+15
7.374549090000000000e+15,9.671267426000000000e+15,4.451509570000000000e+15
7.581576458000000000e+15,9.880884568000000000e+15,4.505927907000000000e+15
7.794415750000000000e+15,1.009595510000000000e+16,4.561094948000000000e+15
8.013230128000000000e+15,1.031667292000000000e+16,4.617031835000000000e+15
8.238187331000000000e+15,1.054323896000000000e+16,4.673760156000000000e+15
8.469459808000000000e+15,1.077585971000000000e+16,4.731301522000000000e+15
8.707224849000000000e+15,1.101474592000000000e+16,4.789677210000000000e+15
8.951664721000000000e+15,1.126011166000000000e+16,4.848907930000000000e+15
9.202966809000000000e+15,1.151217372000000000e+16,4.909013674000000000e+15
9.461323756000000000e+15,1.177115127000000000e+16,4.970013637000000000e+15
9.726933615000000000e+15,1.203726581000000000e+16,5.031926209000000000e+15
1.000000000000000000e+16,1.231074129000000000e+16,5.094769023000000000e+15
