pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.680905167000000000e+16,9.614222137000000000e+15
1.586356534000000000e+16,2.755852166000000000e+16,9.784115084000000000e+15
1.638433646000000000e+16,2.833157540000000000e+16,9.957298862000000000e+15
1.692220352000000000e+16,2.912903561000000000e+16,1.013384893000000000e+16
1.747772774000000000e+16,2.995176016000000000e+16,1.031384370000000000e+16
1.805148879000000000e+16,3.080063514000000000e+16,1.049736277000000000e+16
1.864408534000000000e+16,3.167657925000000000e+16,1.068448773000000000e+16
1.925613572000000000e+16,3.258052989000000000e+16,1.087529897000000000e+16
1.988827857000000000e+16,3.351344706000000000e+16,1.106987647000000000e+16
2.054117348000000000e+16,3.447630788000000000e+16,1.126829856000000000e+16
2.121550171000000000e+16,3.547009126000000000e+16,1.147063876000000000e+16
2.191196688000000000e+16,3.649578192000000000e+16,1.167696668000000000e+16
2.263129568000000000e+16,3.755435901000000000e+16,1.188734589000000000e+16
2.337423871000000000e+16,3.864678651000000000e+16,1.210183213000000000e+16
2.414157116000000000e+16,3.977400359000000000e+16,1.232047178000000000e+16
2.493409370000000000e+16,4.093692312000000000e+16,1.254330188000000000e+16
2.575263327000000000e+16,4.213641956000000000e+16,1.277034820000000000e+16
2.659804396000000000e+16,4.337332727000000000e+16,1.300162539000000000e+16
2.747120789000000000e+16,4.464842486000000000e+16,1.323713453000000000e+16
2.837303617000000000e+16,4.596243107000000000e+16,1.347686297000000000e+16
2.930446977000000000e+16,4.731600987000000000e+16,1.372078586000000000e+16
3.026648059000000000e+16,4.870975935000000000e+16,1.396886469000000000e+16
3.126007243000000000e+16,5.014421543000000000e+16,1.422104857000000000e+16
3.228628203000000000e+16,5.161985261000000000e+16,1.447727494000000000e+16
3.334618016000000000e+16,5.313709007000000000e+16,1.473747115000000000e+16
3.444087276000000000e+16,5.469630155000000000e+16,1.500155661000000000e+16
3.557150207000000000e+16,5.629781053000000000e+16,1.526944236000000000e+16
3.673924782000000000e+16,5.794190462000000000e+16,1.554103386000000000e+16
3.794532847000000000e+16,5.962885777000000000e+16,1.581623488000000000e+16
3.919100249000000000e+16,6.135893535000000000e+16,1.609494842000000000e+16
4.047756966000000000e+16,6.313239655000000000e+16,1.637707712000000000e+16
4.180637241000000000e+16,6.494952503000000000e+16,1.666252810000000000e+16
4.317879727000000000e+16,6.681064416000000000e+16,1.695121514000000000e+16
4.459627627000000000e+16,6.871612580000000000e+16,1.724305962000000000e+16
4.606028844000000000e+16,7.066641505000000000e+16,1.753799398000000000e+16
4.757236139000000000e+16,7.266203224000000000e+16,1.783596135000000000e+16
4.913407286000000000e+16,7.470358553000000000e+16,1.813691692000000000e+16
5.074705239000000000e+16,7.679179564000000000e+16,1.844083087000000000e+16
5.241298302000000000e+16,7.892750560000000000e+16,1.874768897000000000e+16
5.413360303000000000e+16,8.111168939000000000e+16,1.905749295000000000e+16
5.591070777000000000e+16,8.334546035000000000e+16,1.937026081000000000e+16
5.774615152000000000e+16,8.563007622000000000e+16,1.968602658000000000e+16
5.964184946000000000e+16,8.796695145000000000e+16,2.000484105000000000e+16
6.159977960000000000e+16,9.035765562000000000e+16,2.032677061000000000e+16
6.362198493000000000e+16,9.280392337000000000e+16,2.065189758000000000e+16
6.571057546000000000e+16,9.530766236000000000e+16,2.098032028000000000e+16
6.786773051000000000e+16,9.787094080000000000e+16,2.131215039000000000e+16
7.009570091000000000e+16,1.004959873000000000e+17,2.164751205000000000e+16
7.239681141000000000e+16,1.031852085000000000e+17,2.198654315000000000e+16
7.477346305000000000e+16,1.059411784000000000e+17,2.232939311000000000e+16
7.722813571000000000e+16,1.087666298000000000e+17,2.267622094000000000e+16
7.976339068000000000e+16,1.116644611000000000e+17,2.302719523000000000e+16
8.238187331000000000e+16,1.146377284000000000e+17,2.338249249000000000e+16
8.508631583000000000e+16,1.176896482000000000e+17,2.374229663000000000e+16
8.787954012000000000e+16,1.208235932000000000e+17,2.410679790000000000e+16
9.076446073000000000e+16,1.240430940000000000e+17,2.447619226000000000e+16
9.374408788000000000e+16,1.273518353000000000e+17,2.485068044000000000e+16
9.682153060000000000e+16,1.307536519000000000e+17,2.523046676000000000e+16
1.000000000000000000e+17,1.342525378000000000e+17,2.561575965000000000e+16
