pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.659807172000000000e+16,1.555022688000000000e+16
1.394082826000000000e+16,4.723531499000000000e+16,1.571452416000000000e+16
1.439847953000000000e+16,4.787110081000000000e+16,1.587724342000000000e+16
1.487115463000000000e+16,4.850817202000000000e+16,1.603907834000000000e+16
1.535934677000000000e+16,4.914903805000000000e+16,1.620064807000000000e+16
1.586356534000000000e+16,4.979600320000000000e+16,1.636250588000000000e+16
1.638433646000000000e+16,5.045119963000000000e+16,1.652514884000000000e+16
1.692220352000000000e+16,5.111661468000000000e+16,1.668902575000000000e+16
1.747772774000000000e+16,5.179411832000000000e+16,1.685454486000000000e+16
1.805148879000000000e+16,5.248549047000000000e+16,1.702208137000000000e+16
1.864408534000000000e+16,5.319244356000000000e+16,1.719198345000000000e+16
1.925613572000000000e+16,5.391664619000000000e+16,1.736457837000000000e+16
1.988827857000000000e+16,5.465974537000000000e+16,1.754017805000000000e+16
2.054117348000000000e+16,5.542338549000000000e+16,1.771908362000000000e+16
2.121550171000000000e+16,5.620922885000000000e+16,1.790159025000000000e+16
2.191196688000000000e+16,5.701897384000000000e+16,1.808799108000000000e+16
2.263129568000000000e+16,5.785437282000000000e+16,1.827858107000000000e+16
2.337423871000000000e+16,5.871725084000000000e+16,1.847366074000000000e+16
2.414157116000000000e+16,5.960951994000000000e+16,1.867353882000000000e+16
2.493409370000000000e+16,6.053319425000000000e+16,1.887853493000000000e+16
2.575263327000000000e+16,6.149040046000000000e+16,1.908898102000000000e+16
2.659804396000000000e+16,6.248338533000000000e+16,1.930522217000000000e+16
2.747120789000000000e+16,6.351452590000000000e+16,1.952761785000000000e+16
2.837303617000000000e+16,6.458632061000000000e+16,1.975653900000000000e+16
2.930446977000000000e+16,6.570138098000000000e+16,1.999236542000000000e+16
3.026648059000000000e+16,6.686241596000000000e+16,2.023548164000000000e+16
3.126007243000000000e+16,6.807219357000000000e+16,2.048626828000000000e+16
3.228628203000000000e+16,6.933350762000000000e+16,2.074509497000000000e+16
3.334618016000000000e+16,7.064911856000000000e+16,2.101230824000000000e+16
3.444087276000000000e+16,7.202169110000000000e+16,2.128821953000000000e+16
3.557150207000000000e+16,7.345372810000000000e+16,2.157309303000000000e+16
3.673924782000000000e+16,7.494748760000000000e+16,2.186713098000000000e+16
3.794532847000000000e+16,7.650491329000000000e+16,2.217046235000000000e+16
3.919100249000000000e+16,7.812757654000000000e+16,2.248313454000000000e+16
4.047756966000000000e+16,7.981663324000000000e+16,2.280510846000000000e+16
4.180637241000000000e+16,8.157278683000000000e+16,2.313625515000000000e+16
4.317879727000000000e+16,8.339628913000000000e+16,2.347635980000000000e+16
4.459627627000000000e+16,8.528698707000000000e+16,2.382513417000000000e+16
4.606028844000000000e+16,8.724437240000000000e+16,2.418222904000000000e+16
4.757236139000000000e+16,8.926765097000000000e+16,2.454724958000000000e+16
4.913407286000000000e+16,9.135585250000000000e+16,2.491977720000000000e+16
5.074705239000000000e+16,9.350793127000000000e+16,2.529938870000000000e+16
5.241298302000000000e+16,9.572287679000000000e+16,2.568567603000000000e+16
5.413360303000000000e+16,9.799981238000000000e+16,2.607826294000000000e+16
5.591070777000000000e+16,1.003380845000000000e+17,2.647681906000000000e+16
5.774615152000000000e+16,1.027373395000000000e+17,2.688107094000000000e+16
5.964184946000000000e+16,1.051975674000000000e+17,2.729080699000000000e+16
6.159977960000000000e+16,1.077191406000000000e+17,2.770588107000000000e+16
6.362198493000000000e+16,1.103028220000000000e+17,2.812621096000000000e+16
6.571057546000000000e+16,1.129497622000000000e+17,2.855177478000000000e+16
6.786773051000000000e+16,1.156614795000000000e+17,2.898260514000000000e+16
7.009570091000000000e+16,1.184398397000000000e+17,2.941878315000000000e+16
7.239681141000000000e+16,1.212870156000000000e+17,2.986042966000000000e+16
7.477346305000000000e+16,1.242054418000000000e+17,3.030769629000000000e+16
7.722813571000000000e+16,1.271977760000000000e+17,3.076075780000000000e+16
7.976339068000000000e+16,1.302668476000000000e+17,3.121980294000000000e+16
8.238187331000000000e+16,1.334156115000000000e+17,3.168502673000000000e+16
8.508631583000000000e+16,1.366470956000000000e+17,3.215662200000000000e+16
8.787954012000000000e+16,1.399643466000000000e+17,3.263477141000000000e+16
9.076446073000000000e+16,1.433703892000000000e+17,3.311964180000000000e+16
9.374408788000000000e+16,1.468681851000000000e+17,3.361137880000000000e+16
9.682153060000000000e+16,1.504605952000000000e+17,3.411010231000000000e+16
1.000000000000000000e+17,1.541503245000000000e+17,3.461589995000000000e+16
