pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.272285599000000000e+17,1.660683657000000000e+17
1.586356534000000000e+16,3.278160160000000000e+17,1.663529244000000000e+17
1.638433646000000000e+16,3.284097536000000000e+17,1.666400972000000000e+17
1.692220352000000000e+16,3.290147329000000000e+17,1.669322585000000000e+17
1.747772774000000000e+16,3.296352475000000000e+17,1.672314491000000000e+17
1.805148879000000000e+16,3.302753917000000000e+17,1.675396027000000000e+17
1.864408534000000000e+16,3.309395172000000000e+17,1.678587659000000000e+17
1.925613572000000000e+16,3.316327450000000000e+17,1.681913414000000000e+17
1.988827857000000000e+16,3.323616130000000000e+17,1.685403960000000000e+17
2.054117348000000000e+16,3.331349585000000000e+17,1.689100761000000000e+17
2.121550171000000000e+16,3.339651544000000000e+17,1.693061883000000000e+17
2.191196688000000000e+16,3.348698521000000000e+17,1.697370158000000000e+17
2.263129568000000000e+16,3.358743901000000000e+17,1.702144405000000000e+17
2.337423871000000000e+16,3.370150254000000000e+17,1.707554439000000000e+17
2.414157116000000000e+16,3.383431379000000000e+17,1.713840501000000000e+17
2.493409370000000000e+16,3.399304980000000000e+17,1.721337469000000000e+17
2.575263327000000000e+16,3.418757499000000000e+17,1.730504494000000000e+17
2.659804396000000000e+16,3.443123407000000000e+17,1.741961055000000000e+17
2.747120789000000000e+16,3.474186812000000000e+17,1.756532999000000000e+17
2.837303617000000000e+16,3.514320359000000000e+17,1.775315460000000000e+17
2.930446977000000000e+16,3.566691867000000000e+17,1.799766605000000000e+17
3.026648059000000000e+16,3.635590727000000000e+17,1.831856086000000000e+17
3.126007243000000000e+16,3.726957886000000000e+17,1.874306479000000000e+17
3.228628203000000000e+16,3.849261377000000000e+17,1.930992575000000000e+17
3.334618016000000000e+16,4.014949632000000000e+17,2.007604710000000000e+17
3.444087276000000000e+16,4.242881999000000000e+17,2.112759509000000000e+17
3.557150207000000000e+16,4.562438402000000000e+17,2.259882858000000000e+17
3.673924782000000000e+16,5.020540394000000000e+17,2.470442760000000000e+17
3.794532847000000000e+16,5.693863500000000000e+17,2.779621177000000000e+17
3.919100249000000000e+16,6.710259733000000000e+17,3.246401587000000000e+17
4.047756966000000000e+16,8.286557346000000000e+17,3.971732090000000000e+17
4.180637241000000000e+16,1.079551585000000000e+18,5.131564259000000000e+17
4.317879727000000000e+16,1.488367720000000000e+18,7.036858695000000000e+17
4.459627627000000000e+16,2.167614992000000000e+18,1.024137812000000000e+18
4.606028844000000000e+16,3.312366048000000000e+18,1.573048330000000000e+18
4.757236139000000000e+16,5.256897491000000512e+18,2.523905529000000000e+18
4.913407286000000000e+16,8.562157878000000000e+18,4.175675294000000000e+18
5.074705239000000000e+16,1.413994992999999898e+19,7.026375320000000000e+18
5.241298302000000000e+16,2.340898872999999898e+19,1.186742892999999898e+19
5.413360303000000000e+16,3.845158014000000205e+19,1.987988883000000102e+19
5.591070777000000000e+16,6.209898572000000410e+19,3.268779704000000000e+19
5.774615152000000000e+16,9.783051550000000205e+19,5.229773331999999590e+19
5.964184946000000000e+16,1.493498307999999918e+20,8.084360826999999693e+19
6.159977960000000000e+16,2.197669140999999980e+20,1.201008169999999959e+20
6.362198493000000000e+16,3.104709622000000041e+20,1.708323916000000082e+20
6.571057546000000000e+16,4.200216960000000000e+20,2.321686082000000123e+20
6.786773051000000000e+16,5.435622202999999693e+20,3.013073554999999857e+20
7.009570091000000000e+16,6.731984942000000205e+20,3.737685435999999754e+20
7.239681141000000000e+16,7.994541583999999672e+20,4.442362330000000287e+20
7.477346305000000000e+16,9.133794054000000369e+20,5.077359378999999857e+20
7.722813571000000000e+16,1.008533362000000057e+21,5.607173835000000020e+20
7.976339068000000000e+16,1.082091105000000061e+21,6.016453122000000123e+20
8.238187331000000000e+16,1.134759740999999947e+21,6.309382978000000123e+20
8.508631583000000000e+16,1.169747456000000000e+21,6.503934336999999406e+20
8.787954012000000000e+16,1.191366161000000127e+21,6.624134792999999898e+20
9.076446073000000000e+16,1.203835139000000053e+21,6.693459828999999980e+20
9.374408788000000000e+16,1.210579173999999975e+21,6.730954747999999754e+20
9.682153060000000000e+16,1.214019607999999902e+21,6.750082465000000061e+20
1.000000000000000000e+17,1.215686754999999922e+21,6.759351236999999652e+20
