pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.353554210000000000e+15,1.785068229000000000e+15
8.747496302000000000e+14,2.385102271000000000e+15,1.802578441000000000e+15
8.993066723000000000e+14,2.416410217000000000e+15,1.819826742000000000e+15
9.245531098000000000e+14,2.447698106000000000e+15,1.836935033000000000e+15
9.505082962000000000e+14,2.479174188000000000e+15,1.854016077000000000e+15
9.771921284000000000e+14,2.511032066000000000e+15,1.871172171000000000e+15
1.004625062000000000e+15,2.543452373000000000e+15,1.888496266000000000e+15
1.032828126000000000e+15,2.576607328000000000e+15,1.906074603000000000e+15
1.061822941000000000e+15,2.610666602000000000e+15,1.923989927000000000e+15
1.091631734000000000e+15,2.645802876000000000e+15,1.942324433000000000e+15
1.122277356000000000e+15,2.682196857000000000e+15,1.961162310000000000e+15
1.153783300000000000e+15,2.720040999000000000e+15,1.980591517000000000e+15
1.186173716000000000e+15,2.759540403000000000e+15,2.000704054000000000e+15
1.219473437000000000e+15,2.800910767000000000e+15,2.021594719000000000e+15
1.253707987000000000e+15,2.844372562000000000e+15,2.043358025000000000e+15
1.288903612000000000e+15,2.890141537000000000e+15,2.066083427000000000e+15
1.325087292000000000e+15,2.938416557000000000e+15,2.089849429000000000e+15
1.362286764000000000e+15,2.989367416000000000e+15,2.114717951000000000e+15
1.400530545000000000e+15,3.043125981000000000e+15,2.140730562000000000e+15
1.439847953000000000e+15,3.099782642000000000e+15,2.167907437000000000e+15
1.480269127000000000e+15,3.159392060000000000e+15,2.196250819000000000e+15
1.521825053000000000e+15,3.221986546000000000e+15,2.225751941000000000e+15
1.564547589000000000e+15,3.287596130000000000e+15,2.256400800000000000e+15
1.608469483000000000e+15,3.356272076000000000e+15,2.288197090000000000e+15
1.653624407000000000e+15,3.428109646000000000e+15,2.321160321000000000e+15
1.700046975000000000e+15,3.503268572000000000e+15,2.355338425000000000e+15
1.747772774000000000e+15,3.581987790000000000e+15,2.390813365000000000e+15
1.796838391000000000e+15,3.664592825000000000e+15,2.427703194000000000e+15
1.847281437000000000e+15,3.751495913000000000e+15,2.466160763000000000e+15
1.899140582000000000e+15,3.843187356000000000e+15,2.506368617000000000e+15
1.952455581000000000e+15,3.940212480000000000e+15,2.548527848000000000e+15
2.007267304000000000e+15,4.043131810000000000e+15,2.592840197000000000e+15
2.063617768000000000e+15,4.152460434000000000e+15,2.639482098000000000e+15
2.121550171000000000e+15,4.268582897000000000e+15,2.688569562000000000e+15
2.181108924000000000e+15,4.391646889000000000e+15,2.740115806000000000e+15
2.242339683000000000e+15,4.521448410000000000e+15,2.793987313000000000e+15
2.305289387000000000e+15,4.657332312000000000e+15,2.849868277000000000e+15
2.370006292000000000e+15,4.798137109000000000e+15,2.907244774000000000e+15
2.436540009000000000e+15,4.942221104000000000e+15,2.965422588000000000e+15
2.504941542000000000e+15,5.087591113000000000e+15,3.023585384000000000e+15
2.575263327000000000e+15,5.232122933000000000e+15,3.080886745000000000e+15
2.647559271000000000e+15,5.373834536000000000e+15,3.136558864000000000e+15
2.721884795000000000e+15,5.511146043000000000e+15,3.190011232000000000e+15
2.798296876000000000e+15,5.643064066000000000e+15,3.240895683000000000e+15
2.876854090000000000e+15,5.769244116000000000e+15,3.289121768000000000e+15
2.957616659000000000e+15,5.889934461000000000e+15,3.334826350000000000e+15
3.040646493000000000e+15,6.005833728000000000e+15,3.378311972000000000e+15
3.126007243000000000e+15,6.117911313000000000e+15,3.419973979000000000e+15
3.213764344000000000e+15,6.227241067000000000e+15,3.460235676000000000e+15
3.303985070000000000e+15,6.334875348000000000e+15,3.499501093000000000e+15
3.396738582000000000e+15,6.441768199000000000e+15,3.538127652000000000e+15
3.492095985000000000e+15,6.548739794000000000e+15,3.576414908000000000e+15
3.590130377000000000e+15,6.656472804000000000e+15,3.614605172000000000e+15
3.690916911000000000e+15,6.765525747000000000e+15,3.652890160000000000e+15
3.794532847000000000e+15,6.876353802000000000e+15,3.691419971000000000e+15
3.901057617000000000e+15,6.989330912000000000e+15,3.730312155000000000e+15
4.010572881000000000e+15,7.104770201000000000e+15,3.769659811000000000e+15
4.123162591000000000e+15,7.222941059000000000e+15,3.809538213000000000e+15
4.238913057000000000e+15,7.344083104000000000e+15,3.850010093000000000e+15
4.357913012000000000e+15,7.468417731000000000e+15,3.891129887000000000e+15
4.480253680000000000e+15,7.596157636000000000e+15,3.932947129000000000e+15
4.606028844000000000e+15,7.727515251000000000e+15,3.975509323000000000e+15
4.735334923000000000e+15,7.862710894000000000e+15,4.018864583000000000e+15
4.868271040000000000e+15,8.001980982000000000e+15,4.063064172000000000e+15
5.004939103000000000e+15,8.145586842000000000e+15,4.108165078000000000e+15
5.145443878000000000e+15,8.293824739000000000e+15,4.154232837000000000e+15
5.289893076000000000e+15,8.447036819000000000e+15,4.201344481000000000e+15
5.438397428000000000e+15,8.605622766000000000e+15,4.249591532000000000e+15
5.591070777000000000e+15,8.770050880000000000e+15,4.299082637000000000e+15
5.748030158000000000e+15,8.940866389000000000e+15,4.349945227000000000e+15
5.909395895000000000e+15,9.118693040000000000e+15,4.402325074000000000e+15
6.075291689000000000e+15,9.304221257000000000e+15,4.456381927000000000e+15
6.245844712000000000e+15,9.498177266000000000e+15,4.512279882000000000e+15
6.421185709000000000e+15,9.701267467000000000e+15,4.570171192000000000e+15
6.601449093000000000e+15,9.914094371000000000e+15,4.630172947000000000e+15
6.786773051000000000e+15,1.013705251000000000e+16,4.692339464000000000e+15
6.977299650000000000e+15,1.037022350000000000e+16,4.756636021000000000e+15
7.173174944000000000e+15,1.061329736000000000e+16,4.822921289000000000e+15
7.374549090000000000e+15,1.086555244000000000e+16,4.890946661000000000e+15
7.581576458000000000e+15,1.112591169000000000e+16,4.960376117000000000e+15
7.794415750000000000e+15,1.139307772000000000e+16,5.030825915000000000e+15
8.013230128000000000e+15,1.166571535000000000e+16,5.101914569000000000e+15
8.238187331000000000e+15,1.194263579000000000e+16,5.173310499000000000e+15
8.469459808000000000e+15,1.222294220000000000e+16,5.244767197000000000e+15
8.707224849000000000e+15,1.250610622000000000e+16,5.316138940000000000e+15
8.951664721000000000e+15,1.279197336000000000e+16,5.387377789000000000e+15
9.202966809000000000e+15,1.308071189000000000e+16,5.458516667000000000e+15
9.461323756000000000e+15,1.337273235000000000e+16,5.529646148000000000e+15
9.726933615000000000e+15,1.366860148000000000e+16,5.600891062000000000e+15
1.000000000000000000e+16,1.396896688000000000e+16,5.672390913000000000e+15
