pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.680284415000000000e+15,1.353704723000000000e+15
7.408656835000000000e+14,1.709848333000000000e+15,1.370305295000000000e+15
7.616641717000000000e+14,1.740377050000000000e+15,1.387304778000000000e+15
7.830465404000000000e+14,1.771919624000000000e+15,1.404721441000000000e+15
8.050291812000000000e+14,1.804527269000000000e+15,1.422574113000000000e+15
8.276289456000000000e+14,1.838252637000000000e+15,1.440881749000000000e+15
8.508631583000000000e+14,1.873148944000000000e+15,1.459662946000000000e+15
8.747496302000000000e+14,1.909269493000000000e+15,1.478935690000000000e+15
8.993066723000000000e+14,1.946666550000000000e+15,1.498716762000000000e+15
9.245531098000000000e+14,1.985390966000000000e+15,1.519021576000000000e+15
9.505082962000000000e+14,2.025491850000000000e+15,1.539864038000000000e+15
9.771921284000000000e+14,2.067016152000000000e+15,1.561256378000000000e+15
1.004625062000000000e+15,2.110009639000000000e+15,1.583209697000000000e+15
1.032828126000000000e+15,2.154517613000000000e+15,1.605734359000000000e+15
1.061822941000000000e+15,2.200585963000000000e+15,1.628840537000000000e+15
1.091631734000000000e+15,2.248263300000000000e+15,1.652539277000000000e+15
1.122277356000000000e+15,2.297603304000000000e+15,1.676843611000000000e+15
1.153783300000000000e+15,2.348667169000000000e+15,1.701769676000000000e+15
1.186173716000000000e+15,2.401527046000000000e+15,1.727338252000000000e+15
1.219473437000000000e+15,2.456269723000000000e+15,1.753576353000000000e+15
1.253707987000000000e+15,2.512999569000000000e+15,1.780518381000000000e+15
1.288903612000000000e+15,2.571841963000000000e+15,1.808207458000000000e+15
1.325087292000000000e+15,2.632947087000000000e+15,1.836696849000000000e+15
1.362286764000000000e+15,2.696493152000000000e+15,1.866051064000000000e+15
1.400530545000000000e+15,2.762689236000000000e+15,1.896346713000000000e+15
1.439847953000000000e+15,2.831778412000000000e+15,1.927673441000000000e+15
1.480269127000000000e+15,2.904039605000000000e+15,1.960134257000000000e+15
1.521825053000000000e+15,2.979787508000000000e+15,1.993844951000000000e+15
1.564547589000000000e+15,3.059372308000000000e+15,2.028933470000000000e+15
1.608469483000000000e+15,3.143177108000000000e+15,2.065538292000000000e+15
1.653624407000000000e+15,3.231610708000000000e+15,2.103804875000000000e+15
1.700046975000000000e+15,3.325096517000000000e+15,2.143880608000000000e+15
1.747772774000000000e+15,3.424057373000000000e+15,2.185908258000000000e+15
1.796838391000000000e+15,3.528894747000000000e+15,2.230017368000000000e+15
1.847281437000000000e+15,3.639959216000000000e+15,2.276312421000000000e+15
1.899140582000000000e+15,3.757519321000000000e+15,2.324860897000000000e+15
1.952455581000000000e+15,3.881725815000000000e+15,2.375680007000000000e+15
2.007267304000000000e+15,4.012573151000000000e+15,2.428722935000000000e+15
2.063617768000000000e+15,4.149868908000000000e+15,2.483868908000000000e+15
2.121550171000000000e+15,4.293210770000000000e+15,2.540916743000000000e+15
2.181108924000000000e+15,4.441979816000000000e+15,2.599585133000000000e+15
2.242339683000000000e+15,4.595352509000000000e+15,2.659520236000000000e+15
2.305289387000000000e+15,4.752332685000000000e+15,2.720310691000000000e+15
2.370006292000000000e+15,4.911805973000000000e+15,2.781510584000000000e+15
2.436540009000000000e+15,5.072607308000000000e+15,2.842666400000000000e+15
2.504941542000000000e+15,5.233596226000000000e+15,2.903345729000000000e+15
2.575263327000000000e+15,5.393726962000000000e+15,2.963162780000000000e+15
2.647559271000000000e+15,5.552111331000000000e+15,3.021800118000000000e+15
2.721884795000000000e+15,5.708064626000000000e+15,3.079023197000000000e+15
2.798296876000000000e+15,5.861125662000000000e+15,3.134684849000000000e+15
2.876854090000000000e+15,6.011058392000000000e+15,3.188722882000000000e+15
2.957616659000000000e+15,6.157834595000000000e+15,3.241150992000000000e+15
3.040646493000000000e+15,6.301604643000000000e+15,3.292045780000000000e+15
3.126007243000000000e+15,6.442660399000000000e+15,3.341531533000000000e+15
3.213764344000000000e+15,6.581396714000000000e+15,3.389765129000000000e+15
3.303985070000000000e+15,6.718274046000000000e+15,3.436921952000000000e+15
3.396738582000000000e+15,6.853788052000000000e+15,3.483184776000000000e+15
3.492095985000000000e+15,6.988445183000000000e+15,3.528735154000000000e+15
3.590130377000000000e+15,7.122742599000000000e+15,3.573746629000000000e+15
3.690916911000000000e+15,7.257155550000000000e+15,3.618380721000000000e+15
3.794532847000000000e+15,7.392130264000000000e+15,3.662784923000000000e+15
3.901057617000000000e+15,7.528079195000000000e+15,3.707091556000000000e+15
4.010572881000000000e+15,7.665379276000000000e+15,3.751417666000000000e+15
4.123162591000000000e+15,7.804372665000000000e+15,3.795865741000000000e+15
4.238913057000000000e+15,7.945367391000000000e+15,3.840524366000000000e+15
4.357913012000000000e+15,8.088639378000000000e+15,3.885469314000000000e+15
4.480253680000000000e+15,8.234434136000000000e+15,3.930764481000000000e+15
4.606028844000000000e+15,8.382968837000000000e+15,3.976462922000000000e+15
4.735334923000000000e+15,8.534434553000000000e+15,4.022607895000000000e+15
4.868271040000000000e+15,8.688997356000000000e+15,4.069233524000000000e+15
5.004939103000000000e+15,8.846801095000000000e+15,4.116365948000000000e+15
5.145443878000000000e+15,9.007969695000000000e+15,4.164024285000000000e+15
5.289893076000000000e+15,9.172609074000000000e+15,4.212221435000000000e+15
5.438397428000000000e+15,9.340810109000000000e+15,4.260965173000000000e+15
5.591070777000000000e+15,9.512652091000000000e+15,4.310259324000000000e+15
5.748030158000000000e+15,9.688206313000000000e+15,4.360104928000000000e+15
5.909395895000000000e+15,9.867540042000000000e+15,4.410501461000000000e+15
6.075291689000000000e+15,1.005072038000000000e+16,4.461447956000000000e+15
6.245844712000000000e+15,1.023781808000000000e+16,4.512944075000000000e+15
6.421185709000000000e+15,1.042891128000000000e+16,4.564991079000000000e+15
6.601449093000000000e+15,1.062408858000000000e+16,4.617592591000000000e+15
6.786773051000000000e+15,1.082345152000000000e+16,4.670755141000000000e+15
6.977299650000000000e+15,1.102711686000000000e+16,4.724488632000000000e+15
7.173174944000000000e+15,1.123521744000000000e+16,4.778806418000000000e+15
7.374549090000000000e+15,1.144790236000000000e+16,4.833725162000000000e+15
7.581576458000000000e+15,1.166533725000000000e+16,4.889264756000000000e+15
7.794415750000000000e+15,1.188770325000000000e+16,4.945447896000000000e+15
8.013230128000000000e+15,1.211519579000000000e+16,5.002299621000000000e+15
8.238187331000000000e+15,1.234802320000000000e+16,5.059846841000000000e+15
8.469459808000000000e+15,1.258640495000000000e+16,5.118117789000000000e+15
8.707224849000000000e+15,1.283057012000000000e+16,5.177141551000000000e+15
8.951664721000000000e+15,1.308075577000000000e+16,5.236947609000000000e+15
9.202966809000000000e+15,1.333720548000000000e+16,5.297565435000000000e+15
9.461323756000000000e+15,1.360016795000000000e+16,5.359024119000000000e+15
9.726933615000000000e+15,1.386989605000000000e+16,5.421352140000000000e+15
1.000000000000000000e+16,1.414664612000000000e+16,5.484577181000000000e+15
