pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.952342030000000000e+14,5.701707653000000000e+14
3.901057617000000000e+13,5.989120298000000000e+14,5.734803184000000000e+14
4.029122028000000000e+13,6.024350243000000000e+14,5.766442844000000000e+14
4.161390553000000000e+13,6.058192059000000000e+14,5.796774335000000000e+14
4.298001206000000000e+13,6.090791247000000000e+14,5.825931476000000000e+14
4.439096531000000000e+13,6.122280264000000000e+14,5.854035746000000000e+14
4.584823751000000000e+13,6.152780228000000000e+14,5.881197882000000000e+14
4.735334923000000000e+13,6.182402808000000000e+14,5.907519611000000000e+14
4.890787094000000000e+13,6.211252028000000000e+14,5.933095301000000000e+14
5.051342469000000000e+13,6.239426071000000000e+14,5.958013595000000000e+14
5.217168576000000000e+13,6.267018782000000000e+14,5.982358757000000000e+14
5.388438443000000000e+13,6.294120897000000000e+14,6.006211772000000000e+14
5.565330778000000000e+13,6.320820850000000000e+14,6.029651047000000000e+14
5.748030158000000000e+13,6.347205702000000000e+14,6.052753230000000000e+14
5.936727216000000000e+13,6.373361591000000000e+14,6.075593584000000000e+14
6.131618845000000000e+13,6.399373802000000000e+14,6.098246031000000000e+14
6.332908400000000000e+13,6.425326728000000000e+14,6.120783104000000000e+14
6.540805915000000000e+13,6.451303665000000000e+14,6.143275744000000000e+14
6.755528315000000000e+13,6.477386605000000000e+14,6.165793112000000000e+14
6.977299650000000000e+13,6.503655802000000000e+14,6.188402194000000000e+14
7.206351321000000000e+13,6.530189322000000000e+14,6.211167412000000000e+14
7.442922330000000000e+13,6.557062790000000000e+14,6.234150396000000000e+14
7.687259522000000000e+13,6.584349133000000000e+14,6.257409768000000000e+14
7.939617845000000000e+13,6.612118367000000000e+14,6.281000965000000000e+14
8.200260620000000000e+13,6.640437546000000000e+14,6.304976200000000000e+14
8.469459808000000000e+13,6.669370813000000000e+14,6.329384514000000000e+14
8.747496302000000000e+13,6.698979523000000000e+14,6.354271891000000000e+14
9.034660212000000000e+13,6.729322431000000000e+14,6.379681423000000000e+14
9.331251175000000000e+13,6.760455969000000000e+14,6.405653550000000000e+14
9.637578664000000000e+13,6.792434577000000000e+14,6.432226346000000000e+14
9.953962310000000000e+13,6.825311033000000000e+14,6.459435792000000000e+14
1.028073224000000000e+14,6.859136790000000000e+14,6.487316054000000000e+14
1.061822941000000000e+14,6.893962364000000000e+14,6.515899804000000000e+14
1.096680598000000000e+14,6.929837655000000000e+14,6.545218469000000000e+14
1.132682567000000000e+14,6.966812292000000000e+14,6.575302507000000000e+14
1.169866413000000000e+14,7.004935976000000000e+14,6.606181664000000000e+14
1.208270935000000000e+14,7.044258757000000000e+14,6.637885181000000000e+14
1.247936205000000000e+14,7.084831355000000000e+14,6.670442028000000000e+14
1.288903612000000000e+14,7.126705423000000000e+14,6.703881080000000000e+14
1.331215903000000000e+14,7.169933796000000000e+14,6.738231292000000000e+14
1.374917226000000000e+14,7.214570768000000000e+14,6.773521870000000000e+14
1.420053182000000000e+14,7.260672320000000000e+14,6.809782418000000000e+14
1.466670866000000000e+14,7.308296325000000000e+14,6.847043045000000000e+14
1.514818922000000000e+14,7.357502738000000000e+14,6.885334471000000000e+14
1.564547589000000000e+14,7.408353811000000000e+14,6.924688133000000000e+14
1.615908754000000000e+14,7.460914210000000000e+14,6.965136222000000000e+14
1.668956010000000000e+14,7.515251104000000000e+14,7.006711687000000000e+14
1.723744708000000000e+14,7.571434214000000000e+14,7.049448217000000000e+14
1.780332016000000000e+14,7.629535811000000000e+14,7.093380166000000000e+14
1.838776980000000000e+14,7.689630572000000000e+14,7.138542390000000000e+14
1.899140582000000000e+14,7.751795350000000000e+14,7.184970006000000000e+14
1.961485809000000000e+14,7.816108882000000000e+14,7.232698122000000000e+14
2.025877712000000000e+14,7.882651385000000000e+14,7.281761490000000000e+14
2.092383480000000000e+14,7.951504008000000000e+14,7.332194052000000000e+14
2.161072509000000000e+14,8.022748178000000000e+14,7.384028441000000000e+14
2.232016469000000000e+14,8.096464978000000000e+14,7.437295510000000000e+14
2.305289387000000000e+14,8.172734451000000000e+14,7.492023828000000000e+14
2.380967717000000000e+14,8.251634947000000000e+14,7.548239228000000000e+14
2.459130425000000000e+14,8.333242631000000000e+14,7.605964487000000000e+14
2.539859069000000000e+14,8.417631102000000000e+14,7.665219096000000000e+14
2.623237882000000000e+14,8.504871285000000000e+14,7.726019239000000000e+14
2.709353866000000000e+14,8.595031584000000000e+14,7.788377954000000000e+14
2.798296876000000000e+14,8.688178324000000000e+14,7.852305490000000000e+14
2.890159718000000000e+14,8.784376513000000000e+14,7.917809877000000000e+14
2.985038245000000000e+14,8.883690748000000000e+14,7.984897568000000000e+14
3.083031457000000000e+14,8.986186433000000000e+14,8.053574278000000000e+14
3.184241602000000000e+14,9.091931038000000000e+14,8.123845804000000000e+14
3.288774286000000000e+14,9.200995536000000000e+14,8.195718944000000000e+14
3.396738582000000000e+14,9.313455677000000000e+14,8.269202253000000000e+14
3.508247144000000000e+14,9.429393015000000000e+14,8.344306619000000000e+14
3.623416323000000000e+14,9.548896034000000000e+14,8.421045866000000000e+14
3.742366291000000000e+14,9.672060915000000000e+14,8.499437096000000000e+14
3.865221163000000000e+14,9.798991979000000000e+14,8.579500804000000000e+14
3.992109130000000000e+14,9.929802043000000000e+14,8.661260932000000000e+14
4.123162591000000000e+14,1.006461255000000000e+15,8.744744769000000000e+14
4.258518292000000000e+14,1.020355342000000000e+15,8.829982660000000000e+14
4.398317467000000000e+14,1.034676291000000000e+15,8.917007774000000000e+14
4.542705986000000000e+14,1.049438731000000000e+15,9.005855711000000000e+14
4.691834511000000000e+14,1.064658054000000000e+15,9.096564113000000000e+14
4.845858645000000000e+14,1.080350387000000000e+15,9.189172336000000000e+14
5.004939103000000000e+14,1.096532560000000000e+15,9.283721123000000000e+14
5.169241874000000000e+14,1.113222081000000000e+15,9.380252311000000000e+14
5.338938397000000000e+14,1.130437103000000000e+15,9.478808506000000000e+14
5.514205739000000000e+14,1.148196412000000000e+15,9.579432928000000000e+14
5.695226780000000000e+14,1.166519424000000000e+15,9.682169221000000000e+14
5.882190402000000000e+14,1.185426173000000000e+15,9.787061348000000000e+14
6.075291689000000000e+14,1.204937324000000000e+15,9.894153487000000000e+14
6.274732130000000000e+14,1.225074178000000000e+15,1.000348999000000000e+15
6.480719826000000000e+14,1.245858687000000000e+15,1.011511539000000000e+15
6.693469713000000000e+14,1.267313478000000000e+15,1.022907432000000000e+15
6.913203780000000000e+14,1.289461871000000000e+15,1.034541164000000000e+15
7.140151304000000000e+14,1.312327918000000000e+15,1.046417240000000000e+15
7.374549090000000000e+14,1.335936427000000000e+15,1.058540197000000000e+15
7.616641717000000000e+14,1.360313004000000000e+15,1.070914604000000000e+15
7.866681790000000000e+14,1.385484091000000000e+15,1.083545075000000000e+15
8.124930211000000000e+14,1.411477018000000000e+15,1.096436278000000000e+15
8.391656443000000000e+14,1.438320041000000000e+15,1.109592947000000000e+15
8.667138797000000000e+14,1.466042403000000000e+15,1.123019889000000000e+15
8.951664721000000000e+14,1.494674397000000000e+15,1.136722007000000000e+15
9.245531098000000000e+14,1.524247434000000000e+15,1.150704309000000000e+15
9.549044558000000000e+14,1.554794116000000000e+15,1.164971932000000000e+15
9.862521795000000000e+14,1.586348324000000000e+15,1.179530165000000000e+15
1.018628990000000000e+15,1.618945323000000000e+15,1.194384468000000000e+15
1.052068671000000000e+15,1.652621865000000000e+15,1.209540510000000000e+15
1.086606114000000000e+15,1.687416330000000000e+15,1.225004198000000000e+15
1.122277356000000000e+15,1.723368879000000000e+15,1.240781726000000000e+15
1.159119619000000000e+15,1.760521630000000000e+15,1.256879621000000000e+15
1.197171343000000000e+15,1.798918869000000000e+15,1.273304802000000000e+15
1.236472235000000000e+15,1.838607294000000000e+15,1.290064648000000000e+15
1.277063301000000000e+15,1.879636298000000000e+15,1.307167080000000000e+15
1.318986896000000000e+15,1.922058298000000000e+15,1.324620647000000000e+15
1.362286764000000000e+15,1.965929114000000000e+15,1.342434638000000000e+15
1.407008086000000000e+15,2.011308403000000000e+15,1.360619193000000000e+15
1.453197524000000000e+15,2.058260123000000000e+15,1.379185428000000000e+15
1.500903276000000000e+15,2.106853056000000000e+15,1.398145563000000000e+15
1.550175117000000000e+15,2.157161362000000000e+15,1.417513060000000000e+15
1.601064461000000000e+15,2.209265129000000000e+15,1.437302739000000000e+15
1.653624407000000000e+15,2.263250912000000000e+15,1.457530885000000000e+15
1.707909797000000000e+15,2.319212142000000000e+15,1.478215295000000000e+15
1.763977275000000000e+15,2.377249416000000000e+15,1.499375271000000000e+15
1.821885343000000000e+15,2.437470574000000000e+15,1.521031537000000000e+15
1.881694425000000000e+15,2.499990373000000000e+15,1.543206016000000000e+15
1.943466927000000000e+15,2.564929716000000000e+15,1.565921458000000000e+15
2.007267304000000000e+15,2.632414354000000000e+15,1.589200914000000000e+15
2.073162127000000000e+15,2.702572900000000000e+15,1.613067008000000000e+15
2.141220155000000000e+15,2.775534194000000000e+15,1.637541041000000000e+15
2.211512400000000000e+15,2.851423992000000000e+15,1.662641933000000000e+15
2.284112207000000000e+15,2.930361142000000000e+15,1.688385077000000000e+15
2.359095331000000000e+15,3.012453362000000000e+15,1.714781148000000000e+15
2.436540009000000000e+15,3.097792954000000000e+15,1.741834982000000000e+15
2.516527051000000000e+15,3.186453202000000000e+15,1.769544762000000000e+15
2.599139918000000000e+15,3.278485489000000000e+15,1.797901483000000000e+15
2.684464811000000000e+15,3.373917595000000000e+15,1.826888843000000000e+15
2.772590760000000000e+15,3.472754044000000000e+15,1.856483754000000000e+15
2.863609719000000000e+15,3.574978064000000000e+15,1.886657319000000000e+15
2.957616659000000000e+15,3.680555769000000000e+15,1.917376396000000000e+15
3.054709671000000000e+15,3.789441882000000000e+15,1.948605497000000000e+15
3.154990065000000000e+15,3.901586503000000000e+15,1.980308870000000000e+15
3.258562476000000000e+15,4.016942799000000000e+15,2.012452680000000000e+15
3.365534976000000000e+15,4.135474428000000000e+15,2.045006975000000000e+15
3.476019182000000000e+15,4.257162251000000000e+15,2.077947301000000000e+15
3.590130377000000000e+15,4.382009715000000000e+15,2.111255850000000000e+15
3.707987629000000000e+15,4.510046441000000000e+15,2.144922038000000000e+15
3.829713914000000000e+15,4.641330060000000000e+15,2.178942574000000000e+15
3.955436245000000000e+15,4.775946567000000000e+15,2.213321128000000000e+15
4.085285804000000000e+15,4.914008715000000000e+15,2.248067522000000000e+15
4.219398081000000000e+15,5.055653554000000000e+15,2.283196742000000000e+15
4.357913012000000000e+15,5.201039247000000000e+15,2.318727835000000000e+15
4.500975130000000000e+15,5.350341620000000000e+15,2.354682817000000000e+15
4.648733708000000000e+15,5.503750683000000000e+15,2.391085632000000000e+15
4.801342924000000000e+15,5.661467352000000000e+15,2.427961236000000000e+15
4.958962014000000000e+15,5.823700826000000000e+15,2.465334890000000000e+15
5.121755443000000000e+15,5.990666476000000000e+15,2.503231618000000000e+15
5.289893076000000000e+15,6.162584215000000000e+15,2.541675809000000000e+15
5.463550352000000000e+15,6.339677421000000000e+15,2.580690976000000000e+15
5.642908471000000000e+15,6.522172290000000000e+15,2.620299617000000000e+15
5.828154581000000000e+15,6.710297602000000000e+15,2.660523184000000000e+15
6.019481974000000000e+15,6.904284844000000000e+15,2.701382126000000000e+15
6.217090286000000000e+15,7.104368450000000000e+15,2.742895957000000000e+15
6.421185709000000000e+15,7.310786267000000000e+15,2.785083363000000000e+15
6.631981202000000000e+15,7.523780071000000000e+15,2.827962317000000000e+15
6.849696716000000000e+15,7.743596192000000000e+15,2.871550205000000000e+15
7.074559423000000000e+15,7.970486218000000000e+15,2.915863958000000000e+15
7.306803951000000000e+15,8.204707676000000000e+15,2.960920173000000000e+15
7.546672631000000000e+15,8.446524715000000000e+15,3.006735223000000000e+15
7.794415750000000000e+15,8.696208834000000000e+15,3.053325368000000000e+15
8.050291812000000000e+15,8.954039640000000000e+15,3.100706861000000000e+15
8.314567806000000000e+15,9.220305583000000000e+15,3.148896046000000000e+15
8.587519485000000000e+15,9.495304717000000000e+15,3.197909447000000000e+15
8.869431656000000000e+15,9.779345547000000000e+15,3.247763866000000000e+15
9.160598475000000000e+15,1.007274787000000000e+16,3.298476471000000000e+15
9.461323756000000000e+15,1.037584367000000000e+16,3.350064887000000000e+15
9.771921284000000000e+15,1.068897800000000000e+16,3.402547275000000000e+15
1.009271515000000000e+16,1.101251003000000000e+16,3.455942427000000000e+15
1.042404007000000000e+16,1.134681405000000000e+16,3.510269853000000000e+15
1.076624177000000000e+16,1.169228049000000000e+16,3.565549843000000000e+15
1.111967731000000000e+16,1.204931700000000000e+16,3.621803563000000000e+15
1.148471548000000000e+16,1.241834951000000000e+16,3.679053100000000000e+15
1.186173716000000000e+16,1.279982302000000000e+16,3.737321489000000000e+15
1.225113577000000000e+16,1.319420249000000000e+16,3.796632736000000000e+15
1.265331759000000000e+16,1.360197324000000000e+16,3.857011765000000000e+15
1.306870230000000000e+16,1.402364114000000000e+16,3.918484335000000000e+15
1.349772330000000000e+16,1.445973203000000000e+16,3.981076854000000000e+15
1.394082826000000000e+16,1.491079073000000000e+16,4.044816139000000000e+15
1.439847953000000000e+16,1.537737917000000000e+16,4.109729079000000000e+15
1.487115463000000000e+16,1.586007342000000000e+16,4.175842161000000000e+15
1.535934677000000000e+16,1.635945985000000000e+16,4.243180922000000000e+15
1.586356534000000000e+16,1.687613036000000000e+16,4.311769310000000000e+15
1.638433646000000000e+16,1.741067639000000000e+16,4.381628950000000000e+15
1.692220352000000000e+16,1.796368267000000000e+16,4.452778425000000000e+15
1.747772774000000000e+16,1.853572098000000000e+16,4.525232617000000000e+15
1.805148879000000000e+16,1.912734336000000000e+16,4.599002044000000000e+15
1.864408534000000000e+16,1.973907750000000000e+16,4.674092517000000000e+15
1.925613572000000000e+16,2.037142394000000000e+16,4.750505051000000000e+15
1.988827857000000000e+16,2.102485542000000000e+16,4.828236050000000000e+15
2.054117348000000000e+16,2.169981981000000000e+16,4.907277910000000000e+15
2.121550171000000000e+16,2.239674669000000000e+16,4.987619995000000000e+15
2.191196688000000000e+16,2.311605732000000000e+16,5.069249939000000000e+15
2.263129568000000000e+16,2.385817776000000000e+16,5.152155201000000000e+15
2.337423871000000000e+16,2.462355378000000000e+16,5.236324702000000000e+15
2.414157116000000000e+16,2.541266669000000000e+16,5.321750427000000000e+15
2.493409370000000000e+16,2.622604896000000000e+16,5.408428886000000000e+15
2.575263327000000000e+16,2.706429727000000000e+16,5.496362174000000000e+15
2.659804396000000000e+16,2.792808282000000000e+16,5.585558664000000000e+15
2.747120789000000000e+16,2.881815774000000000e+16,5.676033226000000000e+15
2.837303617000000000e+16,2.973535756000000000e+16,5.767807032000000000e+15
2.930446977000000000e+16,3.068059995000000000e+16,5.860906977000000000e+15
3.026648059000000000e+16,3.165487992000000000e+16,5.955364807000000000e+15
3.126007243000000000e+16,3.265926327000000000e+16,6.051216107000000000e+15
3.228628203000000000e+16,3.369487886000000000e+16,6.148499271000000000e+15
3.334618016000000000e+16,3.476291007000000000e+16,6.247254449000000000e+15
3.444087276000000000e+16,3.586458741000000000e+16,6.347522679000000000e+15
3.557150207000000000e+16,3.700118229000000000e+16,6.449345186000000000e+15
3.673924782000000000e+16,3.817400186000000000e+16,6.552762821000000000e+15
3.794532847000000000e+16,3.938438581000000000e+16,6.657815718000000000e+15
3.919100249000000000e+16,4.063370450000000000e+16,6.764543087000000000e+15
4.047756966000000000e+16,4.192335858000000000e+16,6.872983144000000000e+15
4.180637241000000000e+16,4.325477960000000000e+16,6.983173136000000000e+15
4.317879727000000000e+16,4.462943150000000000e+16,7.095149432000000000e+15
4.459627627000000000e+16,4.604881273000000000e+16,7.208947656000000000e+15
4.606028844000000000e+16,4.751445869000000000e+16,7.324602836000000000e+15
4.757236139000000000e+16,4.902794434000000000e+16,7.442149557000000000e+15
4.913407286000000000e+16,5.059088703000000000e+16,7.561622112000000000e+15
5.074705239000000000e+16,5.220494929000000000e+16,7.683054642000000000e+15
5.241298302000000000e+16,5.387184158000000000e+16,7.806481260000000000e+15
5.413360303000000000e+16,5.559332500000000000e+16,7.931936156000000000e+15
5.591070777000000000e+16,5.737121399000000000e+16,8.059453695000000000e+15
5.774615152000000000e+16,5.920737883000000000e+16,8.189068493000000000e+15
5.964184946000000000e+16,6.110374827000000000e+16,8.320815484000000000e+15
6.159977960000000000e+16,6.306231204000000000e+16,8.454729983000000000e+15
6.362198493000000000e+16,6.508512333000000000e+16,8.590847729000000000e+15
6.571057546000000000e+16,6.717430132000000000e+16,8.729204929000000000e+15
6.786773051000000000e+16,6.933203376000000000e+16,8.869838297000000000e+15
7.009570091000000000e+16,7.156057950000000000e+16,9.012785086000000000e+15
7.239681141000000000e+16,7.386227113000000000e+16,9.158083117000000000e+15
7.477346305000000000e+16,7.623951773000000000e+16,9.305770811000000000e+15
7.722813571000000000e+16,7.869480758000000000e+16,9.455887211000000000e+15
7.976339068000000000e+16,8.123071112000000000e+16,9.608472016000000000e+15
8.238187331000000000e+16,8.384988395000000000e+16,9.763565605000000000e+15
8.508631583000000000e+16,8.655506997000000000e+16,9.921209069000000000e+15
8.787954012000000000e+16,8.934910473000000000e+16,1.008144425000000000e+16
9.076446073000000000e+16,9.223491890000000000e+16,1.024431376000000000e+16
9.374408788000000000e+16,9.521554212000000000e+16,1.040986104000000000e+16
9.682153060000000000e+16,9.829410696000000000e+16,1.057813044000000000e+16
1.000000000000000000e+17,1.014738534000000000e+17,1.074916719000000000e+16
