pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.609809861000000000e+16,2.353949588000000000e+16
1.864408534000000000e+16,5.755823984000000000e+16,2.400125904000000000e+16
1.925613572000000000e+16,5.906170252000000000e+16,2.447298112000000000e+16
1.988827857000000000e+16,6.059412868000000000e+16,2.494998777000000000e+16
2.054117348000000000e+16,6.213940644000000000e+16,2.542717017000000000e+16
2.121550171000000000e+16,6.368124595000000000e+16,2.589948389000000000e+16
2.191196688000000000e+16,6.520488005000000000e+16,2.636246632000000000e+16
2.263129568000000000e+16,6.669852286000000000e+16,2.681266040000000000e+16
2.337423871000000000e+16,6.815427862000000000e+16,2.724785649000000000e+16
2.414157116000000000e+16,6.956842017000000000e+16,2.766713668000000000e+16
2.493409370000000000e+16,7.094106459000000000e+16,2.807073857000000000e+16
2.575263327000000000e+16,7.227539231000000000e+16,2.845979026000000000e+16
2.659804396000000000e+16,7.357670447000000000e+16,2.883600797000000000e+16
2.747120789000000000e+16,7.485150607000000000e+16,2.920141277000000000e+16
2.837303617000000000e+16,7.610674077000000000e+16,2.955810142000000000e+16
2.930446977000000000e+16,7.734923731000000000e+16,2.990808623000000000e+16
3.026648059000000000e+16,7.858536055000000000e+16,3.025319886000000000e+16
3.126007243000000000e+16,7.982085732000000000e+16,3.059505219000000000e+16
3.228628203000000000e+16,8.106082535000000000e+16,3.093503799000000000e+16
3.334618016000000000e+16,8.230976794000000000e+16,3.127434823000000000e+16
3.444087276000000000e+16,8.357171150000000000e+16,3.161401255000000000e+16
3.557150207000000000e+16,8.485032682000000000e+16,3.195493545000000000e+16
3.673924782000000000e+16,8.614904945000000000e+16,3.229793159000000000e+16
3.794532847000000000e+16,8.747118365000000000e+16,3.264375540000000000e+16
3.919100249000000000e+16,8.881996985000000000e+16,3.299311986000000000e+16
4.047756966000000000e+16,9.019862587000000000e+16,3.334670773000000000e+16
4.180637241000000000e+16,9.161036705000000000e+16,3.370517700000000000e+16
4.317879727000000000e+16,9.305841263000000000e+16,3.406916249000000000e+16
4.459627627000000000e+16,9.454599756000000000e+16,3.443927894000000000e+16
4.606028844000000000e+16,9.607639399000000000e+16,3.481612616000000000e+16
4.757236139000000000e+16,9.765295491000000000e+16,3.520029946000000000e+16
4.913407286000000000e+16,9.927918724000000000e+16,3.559240659000000000e+16
5.074705239000000000e+16,1.009588596000000000e+17,3.599309210000000000e+16
5.241298302000000000e+16,1.026961587000000000e+17,3.640307173000000000e+16
5.413360303000000000e+16,1.044959047000000000e+17,3.682317872000000000e+16
5.591070777000000000e+16,1.063638430000000000e+17,3.725442501000000000e+16
5.774615152000000000e+16,1.083070385000000000e+17,3.769808221000000000e+16
5.964184946000000000e+16,1.103343845000000000e+17,3.815578359000000000e+16
6.159977960000000000e+16,1.124572405000000000e+17,3.862964849000000000e+16
6.362198493000000000e+16,1.146901882000000000e+17,3.912242513000000000e+16
6.571057546000000000e+16,1.170518429000000000e+17,3.963763633000000000e+16
6.786773051000000000e+16,1.195655984000000000e+17,4.017970127000000000e+16
7.009570091000000000e+16,1.222601269000000000e+17,4.075399658000000000e+16
7.239681141000000000e+16,1.251693625000000000e+17,4.136680373000000000e+16
7.477346305000000000e+16,1.283317231000000000e+17,4.202509935000000000e+16
7.722813571000000000e+16,1.317884583000000000e+17,4.273617729000000000e+16
7.976339068000000000e+16,1.355810521000000000e+17,4.350710045000000000e+16
8.238187331000000000e+16,1.397480809000000000e+17,4.434407604000000000e+16
8.508631583000000000e+16,1.443219861000000000e+17,4.525185241000000000e+16
8.787954012000000000e+16,1.493263661000000000e+17,4.623325538000000000e+16
9.076446073000000000e+16,1.547746609000000000e+17,4.728902424000000000e+16
9.374408788000000000e+16,1.606703019000000000e+17,4.841794042000000000e+16
9.682153060000000000e+16,1.670085519000000000e+17,4.961726984000000000e+16
1.000000000000000000e+17,1.737799475000000000e+17,5.088348039000000000e+16
