pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,5.491697846000000000e+18,1.542340340000000000e+18
1.439847953000000000e+16,7.114219635000000512e+18,2.002617884000000000e+18
1.487115463000000000e+16,9.048003331000000512e+18,2.551745450000000000e+18
1.535934677000000000e+16,1.128565616000000000e+19,3.187482791000000000e+18
1.586356534000000000e+16,1.379529351000000102e+19,3.900570669000000000e+18
1.638433646000000000e+16,1.651988056000000000e+19,4.674593567000000512e+18
1.692220352000000000e+16,1.938080923000000102e+19,5.487050175000000512e+18
1.747772774000000000e+16,2.228552404000000000e+19,6.311558975000000512e+18
1.805148879000000000e+16,2.513793996999999898e+19,7.120829210000000000e+18
1.864408534000000000e+16,2.784945944000000000e+19,7.889773644999999488e+18
1.925613572000000000e+16,3.034826991000000102e+19,8.598115542000000000e+18
1.988827857000000000e+16,3.258521596000000000e+19,9.232020160999999488e+18
2.054117348000000000e+16,3.453541308000000000e+19,9.784526121999998976e+18
2.121550171000000000e+16,3.619614771000000102e+19,1.025493591000000102e+19
2.191196688000000000e+16,3.758223397000000307e+19,1.064749622000000000e+19
2.263129568000000000e+16,3.872024334000000205e+19,1.096976547000000102e+19
2.337423871000000000e+16,3.964289624000000000e+19,1.123102994000000000e+19
2.414157116000000000e+16,4.038447818999999693e+19,1.144101012000000000e+19
2.493409370000000000e+16,4.097764024999999898e+19,1.160895819000000102e+19
2.575263327000000000e+16,4.145153016000000000e+19,1.174313112000000000e+19
2.659804396000000000e+16,4.183095671000000102e+19,1.185055552999999898e+19
2.747120789000000000e+16,4.213631255000000102e+19,1.193700660999999898e+19
2.837303617000000000e+16,4.238392447000000102e+19,1.200710778000000000e+19
2.930446977000000000e+16,4.258661257999999795e+19,1.206448927000000102e+19
3.026648059000000000e+16,4.275430136000000000e+19,1.211196124999999898e+19
3.126007243000000000e+16,4.289459639000000102e+19,1.215167723000000102e+19
3.228628203000000000e+16,4.301328173000000307e+19,1.218527495000000102e+19
3.334618016000000000e+16,4.311473185999999795e+19,1.221399296999999898e+19
3.444087276000000000e+16,4.320223914999999693e+19,1.223876350000000000e+19
3.557150207000000000e+16,4.327826965000000307e+19,1.226028475000000102e+19
3.673924782000000000e+16,4.334466594999999693e+19,1.227907844000000000e+19
3.794532847000000000e+16,4.340280530999999693e+19,1.229553452999999898e+19
3.919100249000000000e+16,4.345372389000000307e+19,1.230994640000000000e+19
4.047756966000000000e+16,4.349821712999999898e+19,1.232253928000000000e+19
4.180637241000000000e+16,4.353692000000000000e+19,1.233349300000000000e+19
4.317879727000000000e+16,4.357037085000000307e+19,1.234295999000000102e+19
4.459627627000000000e+16,4.359905889999999795e+19,1.235107879000000102e+19
4.606028844000000000e+16,4.362345574000000205e+19,1.235798294000000000e+19
4.757236139000000000e+16,4.364403173000000307e+19,1.236380560999999898e+19
4.913407286000000000e+16,4.366126019999999590e+19,1.236868082000000000e+19
5.074705239000000000e+16,4.367561201999999795e+19,1.237274186000000000e+19
5.241298302000000000e+16,4.368754332000000410e+19,1.237611786000000000e+19
5.413360303000000000e+16,4.369748199000000102e+19,1.237892992999999898e+19
5.591070777000000000e+16,4.370581623000000102e+19,1.238128794000000000e+19
5.774615152000000000e+16,4.371288686000000205e+19,1.238328836000000000e+19
5.964184946000000000e+16,4.371898434999999693e+19,1.238501338000000000e+19
6.159977960000000000e+16,4.372435000999999898e+19,1.238653130000000000e+19
6.362198493000000000e+16,4.372918056000000000e+19,1.238789776999999898e+19
6.571057546000000000e+16,4.373363473999999795e+19,1.238915772000000000e+19
6.786773051000000000e+16,4.373784073999999795e+19,1.239034740999999898e+19
7.009570091000000000e+16,4.374190403999999590e+19,1.239149667000000102e+19
7.239681141000000000e+16,4.374591507999999590e+19,1.239263110000000000e+19
7.477346305000000000e+16,4.374995713999999795e+19,1.239377424000000000e+19
7.722813571000000000e+16,4.375411502000000205e+19,1.239495006000000000e+19
7.976339068000000000e+16,4.375848591000000102e+19,1.239618606000000000e+19
8.238187331000000000e+16,4.376319468000000410e+19,1.239751752999999898e+19
8.508631583000000000e+16,4.376841769999999795e+19,1.239899431000000102e+19
8.787954012000000000e+16,4.377442243999999590e+19,1.240069202000000000e+19
9.076446073000000000e+16,4.378163649999999795e+19,1.240273150000000000e+19
9.374408788000000000e+16,4.379077026999999693e+19,1.240531352999999898e+19
9.682153060000000000e+16,4.380303842999999693e+19,1.240878138000000000e+19
1.000000000000000000e+17,4.382056303000000102e+19,1.241373472999999898e+19
