pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.654875524000000000e+18,6.490666264000000000e+17
1.394082826000000000e+16,1.658420356000000000e+18,6.504455318000000000e+17
1.439847953000000000e+16,1.662362066000000000e+18,6.519784064000000000e+17
1.487115463000000000e+16,1.666799052000000000e+18,6.537034090000000000e+17
1.535934677000000000e+16,1.671846806000000000e+18,6.556653048000000000e+17
1.586356534000000000e+16,1.677639670000000000e+18,6.579161391000000000e+17
1.638433646000000000e+16,1.684331320000000000e+18,6.605154151000000000e+17
1.692220352000000000e+16,1.692093732000000000e+18,6.635296777000000000e+17
1.747772774000000000e+16,1.701113265000000000e+18,6.670309838000000000e+17
1.805148879000000000e+16,1.711583128000000000e+18,6.710939681000000000e+17
1.864408534000000000e+16,1.723692280000000000e+18,6.757915284000000000e+17
1.925613572000000000e+16,1.737609693000000000e+18,6.811887245000000000e+17
1.988827857000000000e+16,1.753464361000000000e+18,6.873350345000000000e+17
2.054117348000000000e+16,1.771323260000000000e+18,6.942558336000000000e+17
2.121550171000000000e+16,1.791170147000000000e+18,7.019442131000000000e+17
2.191196688000000000e+16,1.812887752000000000e+18,7.103541321000000000e+17
2.263129568000000000e+16,1.836247380000000000e+18,7.193964504000000000e+17
2.337423871000000000e+16,1.860910943000000000e+18,7.289397839000000000e+17
2.414157116000000000e+16,1.886445246000000000e+18,7.388161008000000000e+17
2.493409370000000000e+16,1.912348980000000000e+18,7.488312246000000000e+17
2.575263327000000000e+16,1.938090260000000000e+18,7.587793941000000000e+17
2.659804396000000000e+16,1.963148567000000000e+18,7.684594967000000000e+17
2.747120789000000000e+16,1.987055368000000000e+18,7.776907556000000000e+17
2.837303617000000000e+16,2.009426694000000000e+18,7.863252801000000000e+17
2.930446977000000000e+16,2.029984941000000000e+18,7.942564255000000000e+17
3.026648059000000000e+16,2.048566815000000000e+18,8.014217891000000000e+17
3.126007243000000000e+16,2.065118218000000000e+18,8.078011614000000000e+17
3.228628203000000000e+16,2.079679729000000000e+18,8.134108560000000000e+17
3.334618016000000000e+16,2.092365322000000000e+18,8.182954459000000000e+17
3.444087276000000000e+16,2.103339566000000000e+18,8.225189331000000000e+17
3.557150207000000000e+16,2.112795646000000000e+18,8.261562490000000000e+17
3.673924782000000000e+16,2.120936645000000000e+18,8.292860369000000000e+17
3.794532847000000000e+16,2.127961668000000000e+18,8.319853033000000000e+17
3.919100249000000000e+16,2.134056219000000000e+18,8.343257226000000000e+17
4.047756966000000000e+16,2.139386664000000000e+18,8.363715180000000000e+17
4.180637241000000000e+16,2.144097935000000000e+18,8.381785928000000000e+17
4.317879727000000000e+16,2.148313447000000000e+18,8.397945134000000000e+17
4.459627627000000000e+16,2.152136532000000000e+18,8.412590734000000000e+17
4.606028844000000000e+16,2.155652614000000000e+18,8.426051422000000000e+17
4.757236139000000000e+16,2.158931640000000000e+18,8.438596105000000000e+17
4.913407286000000000e+16,2.162030608000000000e+18,8.450443673000000000e+17
5.074705239000000000e+16,2.164995755000000000e+18,8.461771505000000000e+17
5.241298302000000000e+16,2.167864588000000000e+18,8.472723275000000000e+17
5.413360303000000000e+16,2.170667585000000000e+18,8.483415560000000000e+17
5.591070777000000000e+16,2.173429536000000000e+18,8.493942992000000000e+17
5.774615152000000000e+16,2.176170695000000000e+18,8.504382713000000000e+17
5.964184946000000000e+16,2.178907640000000000e+18,8.514797682000000000e+17
6.159977960000000000e+16,2.181653969000000000e+18,8.525239374000000000e+17
6.362198493000000000e+16,2.184420876000000000e+18,8.535749972000000000e+17
6.571057546000000000e+16,2.187217540000000000e+18,8.546363899000000000e+17
6.786773051000000000e+16,2.190051474000000000e+18,8.557109146000000000e+17
7.009570091000000000e+16,2.192928803000000000e+18,8.568008342000000000e+17
7.239681141000000000e+16,2.195854487000000000e+18,8.579079624000000000e+17
7.477346305000000000e+16,2.198832529000000000e+18,8.590337420000000000e+17
7.722813571000000000e+16,2.201866162000000000e+18,8.601793189000000000e+17
7.976339068000000000e+16,2.204958036000000000e+18,8.613456119000000000e+17
8.238187331000000000e+16,2.208110398000000000e+18,8.625333809000000000e+17
8.508631583000000000e+16,2.211325283000000000e+18,8.637433014000000000e+17
8.787954012000000000e+16,2.214604695000000000e+18,8.649760305000000000e+17
9.076446073000000000e+16,2.217950768000000000e+18,8.662322673000000000e+17
9.374408788000000000e+16,2.221365903000000000e+18,8.675128053000000000e+17
9.682153060000000000e+16,2.224852880000000000e+18,8.688185718000000000e+17
1.000000000000000000e+17,2.228414933000000000e+18,8.701506566000000000e+17
