pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.244598297000000000e+15,1.714790484000000000e+15
7.830465404000000000e+14,2.278683018000000000e+15,1.734165143000000000e+15
8.050291812000000000e+14,2.313947916000000000e+15,1.754069250000000000e+15
8.276289456000000000e+14,2.350442122000000000e+15,1.774520576000000000e+15
8.508631583000000000e+14,2.388207343000000000e+15,1.795532183000000000e+15
8.747496302000000000e+14,2.427276586000000000e+15,1.817111846000000000e+15
8.993066723000000000e+14,2.467673670000000000e+15,1.839261929000000000e+15
9.245531098000000000e+14,2.509412808000000000e+15,1.861979307000000000e+15
9.505082962000000000e+14,2.552498550000000000e+15,1.885255499000000000e+15
9.771921284000000000e+14,2.596926368000000000e+15,1.909077138000000000e+15
1.004625062000000000e+15,2.642683388000000000e+15,1.933426512000000000e+15
1.032828126000000000e+15,2.689749851000000000e+15,1.958282471000000000e+15
1.061822941000000000e+15,2.738100175000000000e+15,1.983621097000000000e+15
1.091631734000000000e+15,2.787705044000000000e+15,2.009416884000000000e+15
1.122277356000000000e+15,2.838533068000000000e+15,2.035643657000000000e+15
1.153783300000000000e+15,2.890552493000000000e+15,2.062275476000000000e+15
1.186173716000000000e+15,2.943733496000000000e+15,2.089287810000000000e+15
1.219473437000000000e+15,2.998049317000000000e+15,2.116658072000000000e+15
1.253707987000000000e+15,3.053477504000000000e+15,2.144366194000000000e+15
1.288903612000000000e+15,3.110001246000000000e+15,2.172395212000000000e+15
1.325087292000000000e+15,3.167610524000000000e+15,2.200731745000000000e+15
1.362286764000000000e+15,3.226301858000000000e+15,2.229365761000000000e+15
1.400530545000000000e+15,3.286078510000000000e+15,2.258290570000000000e+15
1.439847953000000000e+15,3.346951074000000000e+15,2.287502998000000000e+15
1.480269127000000000e+15,3.408937071000000000e+15,2.317003083000000000e+15
1.521825053000000000e+15,3.472060902000000000e+15,2.346793937000000000e+15
1.564547589000000000e+15,3.536353580000000000e+15,2.376881523000000000e+15
1.608469483000000000e+15,3.601851985000000000e+15,2.407274198000000000e+15
1.653624407000000000e+15,3.668599349000000000e+15,2.437982855000000000e+15
1.700046975000000000e+15,3.736644964000000000e+15,2.469020687000000000e+15
1.747772774000000000e+15,3.806043804000000000e+15,2.500402931000000000e+15
1.796838391000000000e+15,3.876856758000000000e+15,2.532146886000000000e+15
1.847281437000000000e+15,3.949150745000000000e+15,2.564271877000000000e+15
1.899140582000000000e+15,4.022999086000000000e+15,2.596799336000000000e+15
1.952455581000000000e+15,4.098481573000000000e+15,2.629752735000000000e+15
2.007267304000000000e+15,4.175684471000000000e+15,2.663157499000000000e+15
2.063617768000000000e+15,4.254701238000000000e+15,2.697041222000000000e+15
2.121550171000000000e+15,4.335632890000000000e+15,2.731433724000000000e+15
2.181108924000000000e+15,4.418587510000000000e+15,2.766366738000000000e+15
2.242339683000000000e+15,4.503681118000000000e+15,2.801874178000000000e+15
2.305289387000000000e+15,4.591037583000000000e+15,2.837991997000000000e+15
2.370006292000000000e+15,4.680788698000000000e+15,2.874758113000000000e+15
2.436540009000000000e+15,4.773073218000000000e+15,2.912211918000000000e+15
2.504941542000000000e+15,4.868036576000000000e+15,2.950394073000000000e+15
2.575263327000000000e+15,4.965830907000000000e+15,2.989346441000000000e+15
2.647559271000000000e+15,5.066612498000000000e+15,3.029111003000000000e+15
2.721884795000000000e+15,5.170540682000000000e+15,3.069729385000000000e+15
2.798296876000000000e+15,5.277776215000000000e+15,3.111242211000000000e+15
2.876854090000000000e+15,5.388478062000000000e+15,3.153687872000000000e+15
2.957616659000000000e+15,5.502800582000000000e+15,3.197101516000000000e+15
3.040646493000000000e+15,5.620890044000000000e+15,3.241513824000000000e+15
3.126007243000000000e+15,5.742880755000000000e+15,3.286949716000000000e+15
3.213764344000000000e+15,5.868891124000000000e+15,3.333427098000000000e+15
3.303985070000000000e+15,5.999019443000000000e+15,3.380955566000000000e+15
3.396738582000000000e+15,6.133341025000000000e+15,3.429535684000000000e+15
3.492095985000000000e+15,6.271904121000000000e+15,3.479157860000000000e+15
3.590130377000000000e+15,6.414727528000000000e+15,3.529801894000000000e+15
3.690916911000000000e+15,6.561800688000000000e+15,3.581437424000000000e+15
3.794532847000000000e+15,6.713082880000000000e+15,3.634024059000000000e+15
3.901057617000000000e+15,6.868504940000000000e+15,3.687512380000000000e+15
4.010572881000000000e+15,7.027973614000000000e+15,3.741845794000000000e+15
4.123162591000000000e+15,7.191375001000000000e+15,3.796962015000000000e+15
4.238913057000000000e+15,7.358580017000000000e+15,3.852795135000000000e+15
4.357913012000000000e+15,7.529451787000000000e+15,3.909278249000000000e+15
4.480253680000000000e+15,7.703852452000000000e+15,3.966345754000000000e+15
4.606028844000000000e+15,7.881649612000000000e+15,4.023935419000000000e+15
4.735334923000000000e+15,8.062722335000000000e+15,4.081990210000000000e+15
4.868271040000000000e+15,8.246966982000000000e+15,4.140459960000000000e+15
5.004939103000000000e+15,8.434302861000000000e+15,4.199302894000000000e+15
5.145443878000000000e+15,8.624674441000000000e+15,4.258486001000000000e+15
5.289893076000000000e+15,8.818053203000000000e+15,4.317985266000000000e+15
5.438397428000000000e+15,9.014440250000000000e+15,4.377786111000000000e+15
5.591070777000000000e+15,9.213864478000000000e+15,4.437882459000000000e+15
5.748030158000000000e+15,9.416382410000000000e+15,4.498276341000000000e+15
5.909395895000000000e+15,9.622075993000000000e+15,4.558976902000000000e+15
6.075291689000000000e+15,9.831050335000000000e+15,4.619999436000000000e+15
6.245844712000000000e+15,1.004343259000000000e+16,4.681364790000000000e+15
6.421185709000000000e+15,1.025936756000000000e+16,4.743097852000000000e+15
6.601449093000000000e+15,1.047901517000000000e+16,4.805226648000000000e+15
6.786773051000000000e+15,1.070254783000000000e+16,4.867781435000000000e+15
6.977299650000000000e+15,1.093014780000000000e+16,4.930793851000000000e+15
7.173174944000000000e+15,1.116200481000000000e+16,4.994296169000000000e+15
7.374549090000000000e+15,1.139831286000000000e+16,5.058320368000000000e+15
7.581576458000000000e+15,1.163926901000000000e+16,5.122897782000000000e+15
7.794415750000000000e+15,1.188507061000000000e+16,5.188058360000000000e+15
8.013230128000000000e+15,1.213591288000000000e+16,5.253830059000000000e+15
8.238187331000000000e+15,1.239198872000000000e+16,5.320238837000000000e+15
8.469459808000000000e+15,1.265348671000000000e+16,5.387308204000000000e+15
8.707224849000000000e+15,1.292058905000000000e+16,5.455058761000000000e+15
8.951664721000000000e+15,1.319347126000000000e+16,5.523508232000000000e+15
9.202966809000000000e+15,1.347230275000000000e+16,5.592671700000000000e+15
9.461323756000000000e+15,1.375724597000000000e+16,5.662561488000000000e+15
9.726933615000000000e+15,1.404845745000000000e+16,5.733187509000000000e+15
1.000000000000000000e+16,1.434608954000000000e+16,5.804557766000000000e+15
