pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,4.978811927000000000e+15,2.963054872000000000e+15
9.505082962000000000e+14,5.238151020000000000e+15,3.092992031000000000e+15
9.771921284000000000e+14,5.495185463000000000e+15,3.221225083000000000e+15
1.004625062000000000e+15,5.747473894000000000e+15,3.346562153000000000e+15
1.032828126000000000e+15,5.992741075000000000e+15,3.467906896000000000e+15
1.061822941000000000e+15,6.228959554000000000e+15,3.584296986000000000e+15
1.091631734000000000e+15,6.454420560000000000e+15,3.694936681000000000e+15
1.122277356000000000e+15,6.667781430000000000e+15,3.799217413000000000e+15
1.153783300000000000e+15,6.868095116000000000e+15,3.896729334000000000e+15
1.186173716000000000e+15,7.054812181000000000e+15,3.987259375000000000e+15
1.219473437000000000e+15,7.227761132000000000e+15,4.070778900000000000e+15
1.253707987000000000e+15,7.387117160000000000e+15,4.147426024000000000e+15
1.288903612000000000e+15,7.533357638000000000e+15,4.217481887000000000e+15
1.325087292000000000e+15,7.667204226000000000e+15,4.281340951000000000e+15
1.362286764000000000e+15,7.789561968000000000e+15,4.339480372000000000e+15
1.400530545000000000e+15,7.901464104000000000e+15,4.392432617000000000e+15
1.439847953000000000e+15,8.004017317000000000e+15,4.440758754000000000e+15
1.480269127000000000e+15,8.098353878000000000e+15,4.485025473000000000e+15
1.521825053000000000e+15,8.185591137000000000e+15,4.525785951000000000e+15
1.564547589000000000e+15,8.266802533000000000e+15,4.563566456000000000e+15
1.608469483000000000e+15,8.342994989000000000e+15,4.598856165000000000e+15
1.653624407000000000e+15,8.415093478000000000e+15,4.632100516000000000e+15
1.700046975000000000e+15,8.483934494000000000e+15,4.663698800000000000e+15
1.747772774000000000e+15,8.550263830000000000e+15,4.694003786000000000e+15
1.796838391000000000e+15,8.614737896000000000e+15,4.723323003000000000e+15
1.847281437000000000e+15,8.677928699000000000e+15,4.751921668000000000e+15
1.899140582000000000e+15,8.740330948000000000e+15,4.780026538000000000e+15
1.952455581000000000e+15,8.802369933000000000e+15,4.807830046000000000e+15
2.007267304000000000e+15,8.864409829000000000e+15,4.835494560000000000e+15
2.063617768000000000e+15,8.926761838000000000e+15,4.863156485000000000e+15
2.121550171000000000e+15,8.989691883000000000e+15,4.890930094000000000e+15
2.181108924000000000e+15,9.053427774000000000e+15,4.918911052000000000e+15
2.242339683000000000e+15,9.118165696000000000e+15,4.947179568000000000e+15
2.305289387000000000e+15,9.184075699000000000e+15,4.975803048000000000e+15
2.370006292000000000e+15,9.251306436000000000e+15,5.004838365000000000e+15
2.436540009000000000e+15,9.319989383000000000e+15,5.034333859000000000e+15
2.504941542000000000e+15,9.390242284000000000e+15,5.064330959000000000e+15
2.575263327000000000e+15,9.462171948000000000e+15,5.094865486000000000e+15
2.647559271000000000e+15,9.535876684000000000e+15,5.125968782000000000e+15
2.721884795000000000e+15,9.611448247000000000e+15,5.157668602000000000e+15
2.798296876000000000e+15,9.688973510000000000e+15,5.189989862000000000e+15
2.876854090000000000e+15,9.768535751000000000e+15,5.222955225000000000e+15
2.957616659000000000e+15,9.850215713000000000e+15,5.256585562000000000e+15
3.040646493000000000e+15,9.934092558000000000e+15,5.290900362000000000e+15
3.126007243000000000e+15,1.002024460000000000e+16,5.325918050000000000e+15
3.213764344000000000e+15,1.010874991000000000e+16,5.361656231000000000e+15
3.303985070000000000e+15,1.019968688000000000e+16,5.398131909000000000e+15
3.396738582000000000e+15,1.029313463000000000e+16,5.435361668000000000e+15
3.492095985000000000e+15,1.038917347000000000e+16,5.473361810000000000e+15
3.590130377000000000e+15,1.048788521000000000e+16,5.512148496000000000e+15
3.690916911000000000e+15,1.058935354000000000e+16,5.551737857000000000e+15
3.794532847000000000e+15,1.069366437000000000e+16,5.592146107000000000e+15
3.901057617000000000e+15,1.080090614000000000e+16,5.633389643000000000e+15
4.010572881000000000e+15,1.091117014000000000e+16,5.675485141000000000e+15
4.123162591000000000e+15,1.102455093000000000e+16,5.718449673000000000e+15
4.238913057000000000e+15,1.114114670000000000e+16,5.762300824000000000e+15
4.357913012000000000e+15,1.126105973000000000e+16,5.807056809000000000e+15
4.480253680000000000e+15,1.138439688000000000e+16,5.852736616000000000e+15
4.606028844000000000e+15,1.151127012000000000e+16,5.899360161000000000e+15
4.735334923000000000e+15,1.164179721000000000e+16,5.946948462000000000e+15
4.868271040000000000e+15,1.177610234000000000e+16,5.995523823000000000e+15
5.004939103000000000e+15,1.191431698000000000e+16,6.045110058000000000e+15
5.145443878000000000e+15,1.205658067000000000e+16,6.095732709000000000e+15
5.289893076000000000e+15,1.220304199000000000e+16,6.147419284000000000e+15
5.438397428000000000e+15,1.235385953000000000e+16,6.200199506000000000e+15
5.591070777000000000e+15,1.250920284000000000e+16,6.254105523000000000e+15
5.748030158000000000e+15,1.266925332000000000e+16,6.309172110000000000e+15
5.909395895000000000e+15,1.283420509000000000e+16,6.365436828000000000e+15
6.075291689000000000e+15,1.300426552000000000e+16,6.422940058000000000e+15
6.245844712000000000e+15,1.317965530000000000e+16,6.481724894000000000e+15
6.421185709000000000e+15,1.336060826000000000e+16,6.541836923000000000e+15
6.601449093000000000e+15,1.354737019000000000e+16,6.603323707000000000e+15
6.786773051000000000e+15,1.374019694000000000e+16,6.666234048000000000e+15
6.977299650000000000e+15,1.393935182000000000e+16,6.730617022000000000e+15
7.173174944000000000e+15,1.414510120000000000e+16,6.796520528000000000e+15
7.374549090000000000e+15,1.435770930000000000e+16,6.863989611000000000e+15
7.581576458000000000e+15,1.457743227000000000e+16,6.933064651000000000e+15
7.794415750000000000e+15,1.480451095000000000e+16,7.003779234000000000e+15
8.013230128000000000e+15,1.503916307000000000e+16,7.076157951000000000e+15
8.238187331000000000e+15,1.528157547000000000e+16,7.150214332000000000e+15
8.469459808000000000e+15,1.553189766000000000e+16,7.225949270000000000e+15
8.707224849000000000e+15,1.579023625000000000e+16,7.303349832000000000e+15
8.951664721000000000e+15,1.605665109000000000e+16,7.382388640000000000e+15
9.202966809000000000e+15,1.633115480000000000e+16,7.463024284000000000e+15
9.461323756000000000e+15,1.661371576000000000e+16,7.545202766000000000e+15
9.726933615000000000e+15,1.690426407000000000e+16,7.628859744000000000e+15
1.000000000000000000e+16,1.720270086000000000e+16,7.713923623000000000e+15
