pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.151082373000000000e+16,8.765799942000000000e+15
1.225113577000000000e+16,2.211664845000000000e+16,8.924036037000000000e+15
1.265331759000000000e+16,2.271500573000000000e+16,9.078531623000000000e+15
1.306870230000000000e+16,2.330710932000000000e+16,9.229655265000000000e+15
1.349772330000000000e+16,2.389451671000000000e+16,9.377849913000000000e+15
1.394082826000000000e+16,2.447906074000000000e+16,9.523612188000000000e+15
1.439847953000000000e+16,2.506277910000000000e+16,9.667472185000000000e+15
1.487115463000000000e+16,2.564785006000000000e+16,9.809975832000000000e+15
1.535934677000000000e+16,2.623653673000000000e+16,9.951670227000000000e+15
1.586356534000000000e+16,2.683113765000000000e+16,1.009309126000000000e+16
1.638433646000000000e+16,2.743395117000000000e+16,1.023475518000000000e+16
1.692220352000000000e+16,2.804726064000000000e+16,1.037715550000000000e+16
1.747772774000000000e+16,2.867333753000000000e+16,1.052076418000000000e+16
1.805148879000000000e+16,2.931447040000000000e+16,1.066603864000000000e+16
1.864408534000000000e+16,2.997302327000000000e+16,1.081343496000000000e+16
1.925613572000000000e+16,3.065152988000000000e+16,1.096342818000000000e+16
1.988827857000000000e+16,3.135283261000000000e+16,1.111654111000000000e+16
2.054117348000000000e+16,3.208029837000000000e+16,1.127338795000000000e+16
2.121550171000000000e+16,3.283814532000000000e+16,1.143473858000000000e+16
2.191196688000000000e+16,3.363194750000000000e+16,1.160161610000000000e+16
2.263129568000000000e+16,3.446944056000000000e+16,1.177545046000000000e+16
2.337423871000000000e+16,3.536181635000000000e+16,1.195832195000000000e+16
2.414157116000000000e+16,3.632584222000000000e+16,1.215335553000000000e+16
2.493409370000000000e+16,3.738735943000000000e+16,1.236536440000000000e+16
2.575263327000000000e+16,3.858708137000000000e+16,1.260190487000000000e+16
2.659804396000000000e+16,3.999019417000000000e+16,1.287500279000000000e+16
2.747120789000000000e+16,4.170221030000000000e+16,1.320397235000000000e+16
2.837303617000000000e+16,4.389481081000000000e+16,1.361995853000000000e+16
2.930446977000000000e+16,4.684716154000000000e+16,1.417312247000000000e+16
3.026648059000000000e+16,5.101044381000000000e+16,1.494377127000000000e+16
3.126007243000000000e+16,5.710537238000000000e+16,1.605911277000000000e+16
3.228628203000000000e+16,6.626327429000000000e+16,1.771759549000000000e+16
3.334618016000000000e+16,8.022007759000000000e+16,2.022293136000000000e+16
3.444087276000000000e+16,1.015671767000000000e+17,2.402943968000000000e+16
3.557150207000000000e+16,1.340535218000000000e+17,2.979876798000000000e+16
3.673924782000000000e+16,1.829175220000000000e+17,3.846429771000000000e+16
3.794532847000000000e+16,2.552193754000000000e+17,5.129648975000000000e+16
3.919100249000000000e+16,3.601383983000000000e+17,6.996068595000000000e+16
4.047756966000000000e+16,5.092160785000000000e+17,9.656285896000000000e+16
4.180637241000000000e+16,7.165613667000000000e+17,1.336868238000000000e+17
4.317879727000000000e+16,9.990842582000000000e+17,1.844362173000000000e+17
4.459627627000000000e+16,1.376902938000000000e+18,2.525091111000000000e+17
4.606028844000000000e+16,1.874103678000000000e+18,3.423390689000000000e+17
4.757236139000000000e+16,2.520106914000000000e+18,4.593500136000000000e+17
4.913407286000000000e+16,3.351913531000000000e+18,6.103762967000000000e+17
5.074705239000000000e+16,4.417642632000000000e+18,8.043256881000000000e+17
5.241298302000000000e+16,5.781939320999999488e+18,1.053195815000000000e+18
5.413360303000000000e+16,7.533931703000000512e+18,1.373576151000000000e+18
5.591070777000000000e+16,9.799125700000000000e+18,1.788904971000000000e+18
5.774615152000000000e+16,1.275720203000000102e+19,2.332867454000000000e+18
5.964184946000000000e+16,1.666868254000000000e+19,3.054524893000000000e+18
6.159977960000000000e+16,2.191492751000000102e+19,4.026073164000000000e+18
6.362198493000000000e+16,2.905862096999999898e+19,5.354684064999999488e+18
6.571057546000000000e+16,3.893394512000000000e+19,7.200345807000000512e+18
6.786773051000000000e+16,5.277971808999999898e+19,9.802502832999999488e+18
7.009570091000000000e+16,7.243264850999999693e+19,1.351918494000000000e+19
7.239681141000000000e+16,1.005988723000000020e+20,1.888266521999999795e+19
7.477346305000000000e+16,1.412210172000000082e+20,2.667560068000000000e+19
7.722813571000000000e+16,1.999428726000000041e+20,3.802853549000000307e+19
7.976339068000000000e+16,2.846477033999999959e+20,5.453402480000000000e+19
8.238187331000000000e+16,4.059907407999999672e+20,7.836061415999999181e+19
8.508631583000000000e+16,5.777679311000000266e+20,1.123327649999999959e+20
8.787954012000000000e+16,8.168765927999999836e+20,1.599240941999999877e+20
9.076446073000000000e+16,1.142544476999999947e+21,2.250949873000000061e+20
9.374408788000000000e+16,1.574532175999999934e+21,3.119133210000000287e+20
9.682153060000000000e+16,2.130149647999999934e+21,4.239287001000000225e+20
1.000000000000000000e+17,2.820323073999999861e+21,5.633560793000000225e+20
