pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.169127290000000000e+16,6.446070893000000000e+15
1.925613572000000000e+16,2.230333035000000000e+16,6.543168473000000000e+15
1.988827857000000000e+16,2.293548450000000000e+16,6.641964788000000000e+15
2.054117348000000000e+16,2.358839822000000000e+16,6.742486509000000000e+15
2.121550171000000000e+16,2.426275887000000000e+16,6.844761142000000000e+15
2.191196688000000000e+16,2.495928153000000000e+16,6.948817398000000000e+15
2.263129568000000000e+16,2.567871467000000000e+16,7.054685874000000000e+15
2.337423871000000000e+16,2.642185021000000000e+16,7.162400325000000000e+15
2.414157116000000000e+16,2.718954206000000000e+16,7.272000037000000000e+15
2.493409370000000000e+16,2.798274023000000000e+16,7.383534213000000000e+15
2.575263327000000000e+16,2.880255388000000000e+16,7.497070007000000000e+15
2.659804396000000000e+16,2.965036700000000000e+16,7.612707130000000000e+15
2.747120789000000000e+16,3.052804977000000000e+16,7.730604137000000000e+15
2.837303617000000000e+16,3.143834131000000000e+16,7.851025352000000000e+15
2.930446977000000000e+16,3.238553748000000000e+16,7.974423824000000000e+15
3.026648059000000000e+16,3.337671210000000000e+16,8.101586233000000000e+15
3.126007243000000000e+16,3.442385772000000000e+16,8.233882540000000000e+15
3.228628203000000000e+16,3.554756431000000000e+16,8.373687405000000000e+15
3.334618016000000000e+16,3.678317911000000000e+16,8.525072561000000000e+15
3.444087276000000000e+16,3.819076353000000000e+16,8.694903491000000000e+15
3.557150207000000000e+16,3.987039220000000000e+16,8.894486909000000000e+15
3.673924782000000000e+16,4.198400561000000000e+16,9.141862910000000000e+15
3.794532847000000000e+16,4.478343232000000000e+16,9.464648703000000000e+15
3.919100249000000000e+16,4.864022647000000000e+16,9.902915953000000000e+15
4.047756966000000000e+16,5.406610536000000000e+16,1.051089610000000000e+16
4.180637241000000000e+16,6.170376759000000000e+16,1.135545211000000000e+16
4.317879727000000000e+16,7.226281821000000000e+16,1.250884749000000000e+16
4.459627627000000000e+16,8.638086073000000000e+16,1.403394777000000000e+16
4.606028844000000000e+16,1.044171521000000000e+17,1.596282012000000000e+16
4.757236139000000000e+16,1.262314664000000000e+17,1.827440613000000000e+16
4.913407286000000000e+16,1.510418391000000000e+17,2.088116544000000000e+16
5.074705239000000000e+16,1.774596795000000000e+17,2.363468929000000000e+16
5.241298302000000000e+16,2.037368070000000000e+17,2.635297304000000000e+16
5.413360303000000000e+16,2.281555691000000000e+17,2.886117969000000000e+16
5.591070777000000000e+16,2.494131732000000000e+17,3.103020766000000000e+16
5.774615152000000000e+16,2.668492775000000000e+17,3.279817380000000000e+16
5.964184946000000000e+16,2.804529914000000000e+17,3.416930054000000000e+16
6.159977960000000000e+16,2.906927272000000000e+17,3.519538036000000000e+16
6.362198493000000000e+16,2.982759535000000000e+17,3.595091522000000000e+16
6.571057546000000000e+16,3.039387699000000000e+17,3.651189257000000000e+16
6.786773051000000000e+16,3.083151393000000000e+17,3.694293650000000000e+16
7.009570091000000000e+16,3.118874485000000000e+17,3.729273632000000000e+16
7.239681141000000000e+16,3.149913127000000000e+17,3.759486765000000000e+16
7.477346305000000000e+16,3.178454409000000000e+17,3.787101648000000000e+16
7.722813571000000000e+16,3.205859292000000000e+17,3.813454359000000000e+16
7.976339068000000000e+16,3.232950700000000000e+17,3.839342767000000000e+16
8.238187331000000000e+16,3.260220732000000000e+17,3.865235825000000000e+16
8.508631583000000000e+16,3.287965773000000000e+17,3.891408828000000000e+16
8.787954012000000000e+16,3.316369401000000000e+17,3.918025785000000000e+16
9.076446073000000000e+16,3.345551204000000000e+17,3.945187583000000000e+16
9.374408788000000000e+16,3.375594814000000000e+17,3.972959462000000000e+16
9.682153060000000000e+16,3.406563818000000000e+17,4.001386517000000000e+16
1.000000000000000000e+17,3.438510827000000000e+17,4.030502446000000000e+16
