pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.305247915000000000e+16,1.301060323000000000e+16
1.439847953000000000e+16,3.483460788000000000e+16,1.350182778000000000e+16
1.487115463000000000e+16,3.676315361000000000e+16,1.402842992000000000e+16
1.535934677000000000e+16,3.885317414000000000e+16,1.459385922000000000e+16
1.586356534000000000e+16,4.112141676000000000e+16,1.520193713000000000e+16
1.638433646000000000e+16,4.358648859000000000e+16,1.585689239000000000e+16
1.692220352000000000e+16,4.626905367000000000e+16,1.656340266000000000e+16
1.747772774000000000e+16,4.919203535000000000e+16,1.732663653000000000e+16
1.805148879000000000e+16,5.238074021000000000e+16,1.815227443000000000e+16
1.864408534000000000e+16,5.586312444000000000e+16,1.904656624000000000e+16
1.925613572000000000e+16,5.966995925000000000e+16,2.001636206000000000e+16
1.988827857000000000e+16,6.383494839000000000e+16,2.106913082000000000e+16
2.054117348000000000e+16,6.839493739000000000e+16,2.221300247000000000e+16
2.121550171000000000e+16,7.338999557000000000e+16,2.345677828000000000e+16
2.191196688000000000e+16,7.886348214000000000e+16,2.480993811000000000e+16
2.263129568000000000e+16,8.486204643000000000e+16,2.628263256000000000e+16
2.337423871000000000e+16,9.143555977000000000e+16,2.788565999000000000e+16
2.414157116000000000e+16,9.863696986000000000e+16,2.963042646000000000e+16
2.493409370000000000e+16,1.065219541000000000e+17,3.152885957000000000e+16
2.575263327000000000e+16,1.151485310000000000e+17,3.359331534000000000e+16
2.659804396000000000e+16,1.245766298000000000e+17,3.583647837000000000e+16
2.747120789000000000e+16,1.348670512000000000e+17,3.827112047000000000e+16
2.837303617000000000e+16,1.460806715000000000e+17,4.090992277000000000e+16
2.930446977000000000e+16,1.582774228000000000e+17,4.376524897000000000e+16
3.026648059000000000e+16,1.715148900000000000e+17,4.684883357000000000e+16
3.126007243000000000e+16,1.858469331000000000e+17,5.017148151000000000e+16
3.228628203000000000e+16,2.013218981000000000e+17,5.374267722000000000e+16
3.334618016000000000e+16,2.179807655000000000e+17,5.757018539000000000e+16
3.444087276000000000e+16,2.358555756000000000e+17,6.165972027000000000e+16
3.557150207000000000e+16,2.549674565000000000e+17,6.601452765000000000e+16
3.673924782000000000e+16,2.753247499000000000e+17,7.063499372000000000e+16
3.794532847000000000e+16,2.969213086000000000e+17,7.551829632000000000e+16
3.919100249000000000e+16,3.197352153000000000e+17,8.065815416000000000e+16
4.047756966000000000e+16,3.437275457000000000e+17,8.604458667000000000e+16
4.180637241000000000e+16,3.688420933000000000e+17,9.166389017000000000e+16
4.317879727000000000e+16,3.950044908000000000e+17,9.749847705000000000e+16
4.459627627000000000e+16,4.221228229000000000e+17,1.035270468000000000e+17
4.606028844000000000e+16,4.500894838000000000e+17,1.097250292000000000e+17
4.757236139000000000e+16,4.787816085000000000e+17,1.160647036000000000e+17
4.913407286000000000e+16,5.080636368000000000e+17,1.225157864000000000e+17
5.074705239000000000e+16,5.377899592000000000e+17,1.290460288000000000e+17
5.241298302000000000e+16,5.678081292000000000e+17,1.356219301000000000e+17
5.413360303000000000e+16,5.979621111000000000e+17,1.422094501000000000e+17
5.591070777000000000e+16,6.280962051000000000e+17,1.487748622000000000e+17
5.774615152000000000e+16,6.580583009000000000e+17,1.552854497000000000e+17
5.964184946000000000e+16,6.877028683000000000e+17,1.617101387000000000e+17
6.159977960000000000e+16,7.168945528000000000e+17,1.680202558000000000e+17
6.362198493000000000e+16,7.455108076000000000e+17,1.741900702000000000e+17
6.571057546000000000e+16,7.734438828000000000e+17,1.801971923000000000e+17
6.786773051000000000e+16,8.006026771000000000e+17,1.860229391000000000e+17
7.009570091000000000e+16,8.269134621000000000e+17,1.916524561000000000e+17
7.239681141000000000e+16,8.523200614000000000e+17,1.970747204000000000e+17
7.477346305000000000e+16,8.767839925000000000e+17,2.022825379000000000e+17
7.722813571000000000e+16,9.002834513000000000e+17,2.072722935000000000e+17
7.976339068000000000e+16,9.228123763000000000e+17,2.120437219000000000e+17
8.238187331000000000e+16,9.443790936000000000e+17,2.165995919000000000e+17
8.508631583000000000e+16,9.650041345000000000e+17,2.209452189000000000e+17
8.787954012000000000e+16,9.847188633000000000e+17,2.250881544000000000e+17
9.076446073000000000e+16,1.003563573000000000e+18,2.290377652000000000e+17
9.374408788000000000e+16,1.021585343000000000e+18,2.328047685000000000e+17
9.682153060000000000e+16,1.038836633000000000e+18,2.364009257000000000e+17
1.000000000000000000e+17,1.055373837000000000e+18,2.398387297000000000e+17
