pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.911352720000000000e+16,7.175797376000000000e+15
1.265331759000000000e+16,1.996462061000000000e+16,7.369338902000000000e+15
1.306870230000000000e+16,2.089723004000000000e+16,7.578782453000000000e+15
1.349772330000000000e+16,2.192120813000000000e+16,7.805912056000000000e+15
1.394082826000000000e+16,2.304733365000000000e+16,8.052651462000000000e+15
1.439847953000000000e+16,2.428728260000000000e+16,8.321052501000000000e+15
1.487115463000000000e+16,2.565359880000000000e+16,8.613284392000000000e+15
1.535934677000000000e+16,2.715959531000000000e+16,8.931609499000000000e+15
1.586356534000000000e+16,2.881922044000000000e+16,9.278353516000000000e+15
1.638433646000000000e+16,3.064686944000000000e+16,9.655866510000000000e+15
1.692220352000000000e+16,3.265713170000000000e+16,1.006647328000000000e+16
1.747772774000000000e+16,3.486448209000000000e+16,1.051241536000000000e+16
1.805148879000000000e+16,3.728290629000000000e+16,1.099578295000000000e+16
1.864408534000000000e+16,3.992542344000000000e+16,1.151842989000000000e+16
1.925613572000000000e+16,4.280360728000000000e+16,1.208189239000000000e+16
1.988827857000000000e+16,4.592709334000000000e+16,1.268730824000000000e+16
2.054117348000000000e+16,4.930295730000000000e+16,1.333531447000000000e+16
2.121550171000000000e+16,5.293519108000000000e+16,1.402596719000000000e+16
2.191196688000000000e+16,5.682418348000000000e+16,1.475866464000000000e+16
2.263129568000000000e+16,6.096626725000000000e+16,1.553208469000000000e+16
2.337423871000000000e+16,6.535345046000000000e+16,1.634415766000000000e+16
2.414157116000000000e+16,6.997315330000000000e+16,1.719203984000000000e+16
2.493409370000000000e+16,7.480815807000000000e+16,1.807212566000000000e+16
2.575263327000000000e+16,7.983695096000000000e+16,1.898012908000000000e+16
2.659804396000000000e+16,8.503400594000000000e+16,1.991115048000000000e+16
2.747120789000000000e+16,9.037031158000000000e+16,2.085978390000000000e+16
2.837303617000000000e+16,9.581429151000000000e+16,2.182028941000000000e+16
2.930446977000000000e+16,1.013326502000000000e+17,2.278674643000000000e+16
3.026648059000000000e+16,1.068913675000000000e+17,2.375322770000000000e+16
3.126007243000000000e+16,1.124567567000000000e+17,2.471397892000000000e+16
3.228628203000000000e+16,1.179963215000000000e+17,2.566355835000000000e+16
3.334618016000000000e+16,1.234798988000000000e+17,2.659702137000000000e+16
3.444087276000000000e+16,1.288804961000000000e+17,2.751004775000000000e+16
3.557150207000000000e+16,1.341746891000000000e+17,2.839899195000000000e+16
3.673924782000000000e+16,1.393431905000000000e+17,2.926096052000000000e+16
3.794532847000000000e+16,1.443711057000000000e+17,3.009383594000000000e+16
3.919100249000000000e+16,1.492479580000000000e+17,3.089626165000000000e+16
4.047756966000000000e+16,1.539675268000000000e+17,3.166759737000000000e+16
4.180637241000000000e+16,1.585276033000000000e+17,3.240786211000000000e+16
4.317879727000000000e+16,1.629296180000000000e+17,3.311765827000000000e+16
4.459627627000000000e+16,1.671781299000000000e+17,3.379807573000000000e+16
4.606028844000000000e+16,1.712803781000000000e+17,3.445060845000000000e+16
4.757236139000000000e+16,1.752456959000000000e+17,3.507705181000000000e+16
4.913407286000000000e+16,1.790850249000000000e+17,3.567941850000000000e+16
5.074705239000000000e+16,1.828105052000000000e+17,3.625986882000000000e+16
5.241298302000000000e+16,1.864350667000000000e+17,3.682064293000000000e+16
5.413360303000000000e+16,1.899720727000000000e+17,3.736400337000000000e+16
5.591070777000000000e+16,1.934349645000000000e+17,3.789217930000000000e+16
5.774615152000000000e+16,1.968370865000000000e+17,3.840734000000000000e+16
5.964184946000000000e+16,2.001915315000000000e+17,3.891157212000000000e+16
6.159977960000000000e+16,2.035109800000000000e+17,3.940685683000000000e+16
6.362198493000000000e+16,2.068076389000000000e+17,3.989506253000000000e+16
6.571057546000000000e+16,2.100931793000000000e+17,4.037793770000000000e+16
6.786773051000000000e+16,2.133787560000000000e+17,4.085711600000000000e+16
7.009570091000000000e+16,2.166750115000000000e+17,4.133411897000000000e+16
7.239681141000000000e+16,2.199920661000000000e+17,4.181035680000000000e+16
7.477346305000000000e+16,2.233395996000000000e+17,4.228714208000000000e+16
7.722813571000000000e+16,2.267268588000000000e+17,4.276569277000000000e+16
7.976339068000000000e+16,2.301627437000000000e+17,4.324714607000000000e+16
8.238187331000000000e+16,2.336558800000000000e+17,4.373256993000000000e+16
8.508631583000000000e+16,2.372146353000000000e+17,4.422296653000000000e+16
8.787954012000000000e+16,2.408471936000000000e+17,4.471928342000000000e+16
9.076446073000000000e+16,2.445616358000000000e+17,4.522242529000000000e+16
9.374408788000000000e+16,2.483659706000000000e+17,4.573325858000000000e+16
9.682153060000000000e+16,2.522682000000000000e+17,4.625262042000000000e+16
1.000000000000000000e+17,2.562763908000000000e+17,4.678132815000000000e+16
