pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,1.594703617000000000e+15,1.272127228000000000e+15
7.009570091000000000e+14,1.615988347000000000e+15,1.283972254000000000e+15
7.206351321000000000e+14,1.637726145000000000e+15,1.295968521000000000e+15
7.408656835000000000e+14,1.659941313000000000e+15,1.308124963000000000e+15
7.616641717000000000e+14,1.682658021000000000e+15,1.320450115000000000e+15
7.830465404000000000e+14,1.705900391000000000e+15,1.332952159000000000e+15
8.050291812000000000e+14,1.729692467000000000e+15,1.345638915000000000e+15
8.276289456000000000e+14,1.754058323000000000e+15,1.358517899000000000e+15
8.508631583000000000e+14,1.779022148000000000e+15,1.371596370000000000e+15
8.747496302000000000e+14,1.804608256000000000e+15,1.384881337000000000e+15
8.993066723000000000e+14,1.830841134000000000e+15,1.398379577000000000e+15
9.245531098000000000e+14,1.857745488000000000e+15,1.412097668000000000e+15
9.505082962000000000e+14,1.885346279000000000e+15,1.426041999000000000e+15
9.771921284000000000e+14,1.913668768000000000e+15,1.440218794000000000e+15
1.004625062000000000e+15,1.942738581000000000e+15,1.454634139000000000e+15
1.032828126000000000e+15,1.972581726000000000e+15,1.469293991000000000e+15
1.061822941000000000e+15,2.003224599000000000e+15,1.484204174000000000e+15
1.091631734000000000e+15,2.034694009000000000e+15,1.499370393000000000e+15
1.122277356000000000e+15,2.067017193000000000e+15,1.514798230000000000e+15
1.153783300000000000e+15,2.100221870000000000e+15,1.530493174000000000e+15
1.186173716000000000e+15,2.134336196000000000e+15,1.546460587000000000e+15
1.219473437000000000e+15,2.169388760000000000e+15,1.562705710000000000e+15
1.253707987000000000e+15,2.205408617000000000e+15,1.579233663000000000e+15
1.288903612000000000e+15,2.242425247000000000e+15,1.596049434000000000e+15
1.325087292000000000e+15,2.280468539000000000e+15,1.613157859000000000e+15
1.362286764000000000e+15,2.319568778000000000e+15,1.630563625000000000e+15
1.400530545000000000e+15,2.359756645000000000e+15,1.648271258000000000e+15
1.439847953000000000e+15,2.401063187000000000e+15,1.666285117000000000e+15
1.480269127000000000e+15,2.443519753000000000e+15,1.684609362000000000e+15
1.521825053000000000e+15,2.487157991000000000e+15,1.703247953000000000e+15
1.564547589000000000e+15,2.532009889000000000e+15,1.722204667000000000e+15
1.608469483000000000e+15,2.578107736000000000e+15,1.741483088000000000e+15
1.653624407000000000e+15,2.625484095000000000e+15,1.761086591000000000e+15
1.700046975000000000e+15,2.674171898000000000e+15,1.781018384000000000e+15
1.747772774000000000e+15,2.724204458000000000e+15,1.801281513000000000e+15
1.796838391000000000e+15,2.775615473000000000e+15,1.821878865000000000e+15
1.847281437000000000e+15,2.828439153000000000e+15,1.842813219000000000e+15
1.899140582000000000e+15,2.882710304000000000e+15,1.864087273000000000e+15
1.952455581000000000e+15,2.938464426000000000e+15,1.885703682000000000e+15
2.007267304000000000e+15,2.995737859000000000e+15,1.907665109000000000e+15
2.063617768000000000e+15,3.054567898000000000e+15,1.929974259000000000e+15
2.121550171000000000e+15,3.114992933000000000e+15,1.952633928000000000e+15
2.181108924000000000e+15,3.177052569000000000e+15,1.975647031000000000e+15
2.242339683000000000e+15,3.240787859000000000e+15,1.999016677000000000e+15
2.305289387000000000e+15,3.306241420000000000e+15,2.022746197000000000e+15
2.370006292000000000e+15,3.373457533000000000e+15,2.046839158000000000e+15
2.436540009000000000e+15,3.442482361000000000e+15,2.071299427000000000e+15
2.504941542000000000e+15,3.513363983000000000e+15,2.096131157000000000e+15
2.575263327000000000e+15,3.586152531000000000e+15,2.121338815000000000e+15
2.647559271000000000e+15,3.660900335000000000e+15,2.146927206000000000e+15
2.721884795000000000e+15,3.737661956000000000e+15,2.172901464000000000e+15
2.798296876000000000e+15,3.816494229000000000e+15,2.199267037000000000e+15
2.876854090000000000e+15,3.897456366000000000e+15,2.226029698000000000e+15
2.957616659000000000e+15,3.980609995000000000e+15,2.253195531000000000e+15
3.040646493000000000e+15,4.066019160000000000e+15,2.280770909000000000e+15
3.126007243000000000e+15,4.153750370000000000e+15,2.308762482000000000e+15
3.213764344000000000e+15,4.243872624000000000e+15,2.337177161000000000e+15
3.303985070000000000e+15,4.336457482000000000e+15,2.366022116000000000e+15
3.396738582000000000e+15,4.431579032000000000e+15,2.395304741000000000e+15
3.492095985000000000e+15,4.529313930000000000e+15,2.425032642000000000e+15
3.590130377000000000e+15,4.629741524000000000e+15,2.455213655000000000e+15
3.690916911000000000e+15,4.732943794000000000e+15,2.485855800000000000e+15
3.794532847000000000e+15,4.839005412000000000e+15,2.516967275000000000e+15
3.901057617000000000e+15,4.948013844000000000e+15,2.548556471000000000e+15
4.010572881000000000e+15,5.060059365000000000e+15,2.580631944000000000e+15
4.123162591000000000e+15,5.175235165000000000e+15,2.613202427000000000e+15
4.238913057000000000e+15,5.293637342000000000e+15,2.646276804000000000e+15
4.357913012000000000e+15,5.415364999000000000e+15,2.679864115000000000e+15
4.480253680000000000e+15,5.540520250000000000e+15,2.713973537000000000e+15
4.606028844000000000e+15,5.669208261000000000e+15,2.748614367000000000e+15
4.735334923000000000e+15,5.801537312000000000e+15,2.783796022000000000e+15
4.868271040000000000e+15,5.937618728000000000e+15,2.819528000000000000e+15
5.004939103000000000e+15,6.077566838000000000e+15,2.855819844000000000e+15
5.145443878000000000e+15,6.221498970000000000e+15,2.892681128000000000e+15
5.289893076000000000e+15,6.369535341000000000e+15,2.930121407000000000e+15
5.438397428000000000e+15,6.521798829000000000e+15,2.968150149000000000e+15
5.591070777000000000e+15,6.678414808000000000e+15,3.006776677000000000e+15
5.748030158000000000e+15,6.839510964000000000e+15,3.046010118000000000e+15
5.909395895000000000e+15,7.005216926000000000e+15,3.085859308000000000e+15
6.075291689000000000e+15,7.175663939000000000e+15,3.126332710000000000e+15
6.245844712000000000e+15,7.350984572000000000e+15,3.167438351000000000e+15
6.421185709000000000e+15,7.531312243000000000e+15,3.209183713000000000e+15
6.601449093000000000e+15,7.716780884000000000e+15,3.251575676000000000e+15
6.786773051000000000e+15,7.907524615000000000e+15,3.294620450000000000e+15
6.977299650000000000e+15,8.103677365000000000e+15,3.338323518000000000e+15
7.173174944000000000e+15,8.305372758000000000e+15,3.382689626000000000e+15
7.374549090000000000e+15,8.512743971000000000e+15,3.427722781000000000e+15
7.581576458000000000e+15,8.725923738000000000e+15,3.473426274000000000e+15
7.794415750000000000e+15,8.945044707000000000e+15,3.519802778000000000e+15
8.013230128000000000e+15,9.170239694000000000e+15,3.566854423000000000e+15
8.238187331000000000e+15,9.401642370000000000e+15,3.614582950000000000e+15
8.469459808000000000e+15,9.639388143000000000e+15,3.662989903000000000e+15
8.707224849000000000e+15,9.883614989000000000e+15,3.712076789000000000e+15
8.951664721000000000e+15,1.013446471000000000e+16,3.761845326000000000e+15
9.202966809000000000e+15,1.039208399000000000e+16,3.812297618000000000e+15
9.461323756000000000e+15,1.065662575000000000e+16,3.863436393000000000e+15
9.726933615000000000e+15,1.092825053000000000e+16,3.915265222000000000e+15
1.000000000000000000e+16,1.120712743000000000e+16,3.967788630000000000e+15
