pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.763088008000000000e+18,6.157344289000000000e+17
1.864408534000000000e+16,1.763690278000000000e+18,6.159425970000000000e+17
1.925613572000000000e+16,1.764308919000000000e+18,6.161563516000000000e+17
1.988827857000000000e+16,1.764945663000000000e+18,6.163762843000000000e+17
2.054117348000000000e+16,1.765601853000000000e+18,6.166028523000000000e+17
2.121550171000000000e+16,1.766278607000000000e+18,6.168364335000000000e+17
2.191196688000000000e+16,1.766976907000000000e+18,6.170773592000000000e+17
2.263129568000000000e+16,1.767697665000000000e+18,6.173259348000000000e+17
2.337423871000000000e+16,1.768441754000000000e+18,6.175824521000000000e+17
2.414157116000000000e+16,1.769210033000000000e+18,6.178471970000000000e+17
2.493409370000000000e+16,1.770003361000000000e+18,6.181204546000000000e+17
2.575263327000000000e+16,1.770822606000000000e+18,6.184025127000000000e+17
2.659804396000000000e+16,1.771668652000000000e+18,6.186936634000000000e+17
2.747120789000000000e+16,1.772542405000000000e+18,6.189942053000000000e+17
2.837303617000000000e+16,1.773444796000000000e+18,6.193044445000000000e+17
2.930446977000000000e+16,1.774376780000000000e+18,6.196246951000000000e+17
3.026648059000000000e+16,1.775339346000000000e+18,6.199552804000000000e+17
3.126007243000000000e+16,1.776333510000000000e+18,6.202965332000000000e+17
3.228628203000000000e+16,1.777360325000000000e+18,6.206487967000000000e+17
3.334618016000000000e+16,1.778420880000000000e+18,6.210124253000000000e+17
3.444087276000000000e+16,1.779516299000000000e+18,6.213877847000000000e+17
3.557150207000000000e+16,1.780647751000000000e+18,6.217752534000000000e+17
3.673924782000000000e+16,1.781816446000000000e+18,6.221752230000000000e+17
3.794532847000000000e+16,1.783023643000000000e+18,6.225880998000000000e+17
3.919100249000000000e+16,1.784270654000000000e+18,6.230143062000000000e+17
4.047756966000000000e+16,1.785558845000000000e+18,6.234542820000000000e+17
4.180637241000000000e+16,1.786889649000000000e+18,6.239084868000000000e+17
4.317879727000000000e+16,1.788264573000000000e+18,6.243774029000000000e+17
4.459627627000000000e+16,1.789685203000000000e+18,6.248615384000000000e+17
4.606028844000000000e+16,1.791153225000000000e+18,6.253614318000000000e+17
4.757236139000000000e+16,1.792670436000000000e+18,6.258776569000000000e+17
4.913407286000000000e+16,1.794238766000000000e+18,6.264108292000000000e+17
5.074705239000000000e+16,1.795860296000000000e+18,6.269616135000000000e+17
5.241298302000000000e+16,1.797537292000000000e+18,6.275307323000000000e+17
5.413360303000000000e+16,1.799272228000000000e+18,6.281189752000000000e+17
5.591070777000000000e+16,1.801067819000000000e+18,6.287272098000000000e+17
5.774615152000000000e+16,1.802927058000000000e+18,6.293563921000000000e+17
5.964184946000000000e+16,1.804853249000000000e+18,6.300075780000000000e+17
6.159977960000000000e+16,1.806850039000000000e+18,6.306819342000000000e+17
6.362198493000000000e+16,1.808921459000000000e+18,6.313807498000000000e+17
6.571057546000000000e+16,1.811071959000000000e+18,6.321054484000000000e+17
6.786773051000000000e+16,1.813306460000000000e+18,6.328576030000000000e+17
7.009570091000000000e+16,1.815630406000000000e+18,6.336389544000000000e+17
7.239681141000000000e+16,1.818049851000000000e+18,6.344514384000000000e+17
7.477346305000000000e+16,1.820571585000000000e+18,6.352972254000000000e+17
7.722813571000000000e+16,1.823203307000000000e+18,6.361787780000000000e+17
7.976339068000000000e+16,1.825953887000000000e+18,6.370989361000000000e+17
8.238187331000000000e+16,1.828833730000000000e+18,6.380610352000000000e+17
8.508631583000000000e+16,1.831855302000000000e+18,6.390690784000000000e+17
8.787954012000000000e+16,1.835033863000000000e+18,6.401279765000000000e+17
9.076446073000000000e+16,1.838388486000000000e+18,6.412438786000000000e+17
9.374408788000000000e+16,1.841943493000000000e+18,6.424246422000000000e+17
9.682153060000000000e+16,1.845730497000000000e+18,6.436804952000000000e+17
1.000000000000000000e+17,1.849791248000000000e+18,6.450249625000000000e+17
