pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.979043735000000000e+16,1.209296509000000000e+16
1.864408534000000000e+16,3.040290456000000000e+16,1.224684693000000000e+16
1.925613572000000000e+16,3.103651213000000000e+16,1.240409806000000000e+16
1.988827857000000000e+16,3.169252751000000000e+16,1.256490978000000000e+16
2.054117348000000000e+16,3.237236362000000000e+16,1.272949867000000000e+16
2.121550171000000000e+16,3.307760508000000000e+16,1.289811121000000000e+16
2.191196688000000000e+16,3.381003602000000000e+16,1.307102864000000000e+16
2.263129568000000000e+16,3.457166597000000000e+16,1.324857078000000000e+16
2.337423871000000000e+16,3.536475654000000000e+16,1.343109986000000000e+16
2.414157116000000000e+16,3.619185015000000000e+16,1.361902447000000000e+16
2.493409370000000000e+16,3.705580409000000000e+16,1.381280428000000000e+16
2.575263327000000000e+16,3.795983838000000000e+16,1.401295749000000000e+16
2.659804396000000000e+16,3.890761309000000000e+16,1.422007415000000000e+16
2.747120789000000000e+16,3.990335226000000000e+16,1.443483848000000000e+16
2.837303617000000000e+16,4.095203611000000000e+16,1.465806418000000000e+16
2.930446977000000000e+16,4.205968383000000000e+16,1.489074634000000000e+16
3.026648059000000000e+16,4.323375191000000000e+16,1.513413360000000000e+16
3.126007243000000000e+16,4.448368548000000000e+16,1.538982667000000000e+16
3.228628203000000000e+16,4.582165462000000000e+16,1.565990722000000000e+16
3.334618016000000000e+16,4.726351202000000000e+16,1.594710197000000000e+16
3.444087276000000000e+16,4.882999197000000000e+16,1.625498284000000000e+16
3.557150207000000000e+16,5.054817423000000000e+16,1.658820458000000000e+16
3.673924782000000000e+16,5.245308275000000000e+16,1.695275218000000000e+16
3.794532847000000000e+16,5.458921793000000000e+16,1.735615916000000000e+16
3.919100249000000000e+16,5.701163026000000000e+16,1.780762661000000000e+16
4.047756966000000000e+16,5.978575879000000000e+16,1.831790859000000000e+16
4.180637241000000000e+16,6.298495929000000000e+16,1.889878827000000000e+16
4.317879727000000000e+16,6.668466789000000000e+16,1.956198820000000000e+16
4.459627627000000000e+16,7.095236095000000000e+16,2.031740898000000000e+16
4.606028844000000000e+16,7.583363356000000000e+16,2.117080023000000000e+16
4.757236139000000000e+16,8.133633193000000000e+16,2.212123370000000000e+16
4.913407286000000000e+16,8.741675423000000000e+16,2.315906981000000000e+16
5.074705239000000000e+16,9.397337904000000000e+16,2.426529685000000000e+16
5.241298302000000000e+16,1.008521689000000000e+17,2.541282119000000000e+16
5.413360303000000000e+16,1.078646064000000000e+17,2.656977255000000000e+16
5.591070777000000000e+16,1.148146216000000000e+17,2.770407396000000000e+16
5.774615152000000000e+16,1.215273733000000000e+17,2.878807039000000000e+16
5.964184946000000000e+16,1.278718642000000000e+17,2.980193983000000000e+16
6.159977960000000000e+16,1.337719968000000000e+17,3.073511400000000000e+16
6.362198493000000000e+16,1.392055141000000000e+17,3.158574126000000000e+16
6.571057546000000000e+16,1.441938198000000000e+17,3.235876857000000000e+16
6.786773051000000000e+16,1.487877201000000000e+17,3.306349270000000000e+16
7.009570091000000000e+16,1.530531770000000000e+17,3.371123045000000000e+16
7.239681141000000000e+16,1.570601774000000000e+17,3.431356738000000000e+16
7.477346305000000000e+16,1.608754353000000000e+17,3.488125959000000000e+16
7.722813571000000000e+16,1.645584705000000000e+17,3.542368519000000000e+16
7.976339068000000000e+16,1.681603763000000000e+17,3.594871472000000000e+16
8.238187331000000000e+16,1.717241069000000000e+17,3.646280769000000000e+16
8.508631583000000000e+16,1.752856153000000000e+17,3.697122709000000000e+16
8.787954012000000000e+16,1.788752796000000000e+17,3.747828505000000000e+16
9.076446073000000000e+16,1.825193393000000000e+17,3.798757850000000000e+16
9.374408788000000000e+16,1.862412546000000000e+17,3.850220321000000000e+16
9.682153060000000000e+16,1.900629195000000000e+17,3.902493728000000000e+16
1.000000000000000000e+17,1.940057457000000000e+17,3.955839824000000000e+16
