pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.604246206000000000e+14,5.309224146000000000e+14
3.777063695000000000e+13,5.619341120000000000e+14,5.322635010000000000e+14
3.901057617000000000e+13,5.634402288000000000e+14,5.335988696000000000e+14
4.029122028000000000e+13,5.649482167000000000e+14,5.349331033000000000e+14
4.161390553000000000e+13,5.664633964000000000e+14,5.362708204000000000e+14
4.298001206000000000e+13,5.679910910000000000e+14,5.376166081000000000e+14
4.439096531000000000e+13,5.695365546000000000e+14,5.389749588000000000e+14
4.584823751000000000e+13,5.711049075000000000e+14,5.403502116000000000e+14
4.735334923000000000e+13,5.727010741000000000e+14,5.417464977000000000e+14
4.890787094000000000e+13,5.743297383000000000e+14,5.431677016000000000e+14
5.051342469000000000e+13,5.759953155000000000e+14,5.446174369000000000e+14
5.217168576000000000e+13,5.777019399000000000e+14,5.460990365000000000e+14
5.388438443000000000e+13,5.794534679000000000e+14,5.476155561000000000e+14
5.565330778000000000e+13,5.812534948000000000e+14,5.491697901000000000e+14
5.748030158000000000e+13,5.831053815000000000e+14,5.507642955000000000e+14
5.936727216000000000e+13,5.850122863000000000e+14,5.524014206000000000e+14
6.131618845000000000e+13,5.869772002000000000e+14,5.540833352000000000e+14
6.332908400000000000e+13,5.890029822000000000e+14,5.558120619000000000e+14
6.540805915000000000e+13,5.910923934000000000e+14,5.575895050000000000e+14
6.755528315000000000e+13,5.932481279000000000e+14,5.594174766000000000e+14
6.977299650000000000e+13,5.954728410000000000e+14,5.612977201000000000e+14
7.206351321000000000e+13,5.977691732000000000e+14,5.632319296000000000e+14
7.442922330000000000e+13,6.001397711000000000e+14,5.652217667000000000e+14
7.687259522000000000e+13,6.025873044000000000e+14,5.672688735000000000e+14
7.939617845000000000e+13,6.051144814000000000e+14,5.693748838000000000e+14
8.200260620000000000e+13,6.077240606000000000e+14,5.715414315000000000e+14
8.469459808000000000e+13,6.104188618000000000e+14,5.737701580000000000e+14
8.747496302000000000e+13,6.132017746000000000e+14,5.760627169000000000e+14
9.034660212000000000e+13,6.160757663000000000e+14,5.784207787000000000e+14
9.331251175000000000e+13,6.190438888000000000e+14,5.808460343000000000e+14
9.637578664000000000e+13,6.221092848000000000e+14,5.833401972000000000e+14
9.953962310000000000e+13,6.252751936000000000e+14,5.859050065000000000e+14
1.028073224000000000e+14,6.285449566000000000e+14,5.885422280000000000e+14
1.061822941000000000e+14,6.319220231000000000e+14,5.912536563000000000e+14
1.096680598000000000e+14,6.354099552000000000e+14,5.940411163000000000e+14
1.132682567000000000e+14,6.390124340000000000e+14,5.969064648000000000e+14
1.169866413000000000e+14,6.427332653000000000e+14,5.998515917000000000e+14
1.208270935000000000e+14,6.465763860000000000e+14,6.028784223000000000e+14
1.247936205000000000e+14,6.505458710000000000e+14,6.059889192000000000e+14
1.288903612000000000e+14,6.546459414000000000e+14,6.091850848000000000e+14
1.331215903000000000e+14,6.588809727000000000e+14,6.124689645000000000e+14
1.374917226000000000e+14,6.632555050000000000e+14,6.158426503000000000e+14
1.420053182000000000e+14,6.677742545000000000e+14,6.193082856000000000e+14
1.466670866000000000e+14,6.724421268000000000e+14,6.228680712000000000e+14
1.514818922000000000e+14,6.772642322000000000e+14,6.265242723000000000e+14
1.564547589000000000e+14,6.822459042000000000e+14,6.302792271000000000e+14
1.615908754000000000e+14,6.873927207000000000e+14,6.341353579000000000e+14
1.668956010000000000e+14,6.927105283000000000e+14,6.380951833000000000e+14
1.723744708000000000e+14,6.982054719000000000e+14,6.421613336000000000e+14
1.780332016000000000e+14,7.038840275000000000e+14,6.463365686000000000e+14
1.838776980000000000e+14,7.097530392000000000e+14,6.506237967000000000e+14
1.899140582000000000e+14,7.158197621000000000e+14,6.550260978000000000e+14
1.961485809000000000e+14,7.220919089000000000e+14,6.595467475000000000e+14
2.025877712000000000e+14,7.285776978000000000e+14,6.641892417000000000e+14
2.092383480000000000e+14,7.352859056000000000e+14,6.689573222000000000e+14
2.161072509000000000e+14,7.422259196000000000e+14,6.738550017000000000e+14
2.232016469000000000e+14,7.494077876000000000e+14,6.788865847000000000e+14
2.305289387000000000e+14,7.568422588000000000e+14,6.840566810000000000e+14
2.380967717000000000e+14,7.645408206000000000e+14,6.893702160000000000e+14
2.459130425000000000e+14,7.725157204000000000e+14,6.948324285000000000e+14
2.539859069000000000e+14,7.807799651000000000e+14,7.004488536000000000e+14
2.623237882000000000e+14,7.893473002000000000e+14,7.062252909000000000e+14
2.709353866000000000e+14,7.982321637000000000e+14,7.121677574000000000e+14
2.798296876000000000e+14,8.074496187000000000e+14,7.182824271000000000e+14
2.890159718000000000e+14,8.170152510000000000e+14,7.245755488000000000e+14
2.985038245000000000e+14,8.269450273000000000e+14,7.310533429000000000e+14
3.083031457000000000e+14,8.372551567000000000e+14,7.377219023000000000e+14
3.184241602000000000e+14,8.479619228000000000e+14,7.445870806000000000e+14
3.288774286000000000e+14,8.590814920000000000e+14,7.516543683000000000e+14
3.396738582000000000e+14,8.706297644000000000e+14,7.589288035000000000e+14
3.508247144000000000e+14,8.826222009000000000e+14,7.664148708000000000e+14
3.623416323000000000e+14,8.950736702000000000e+14,7.741164187000000000e+14
3.742366291000000000e+14,9.079983622000000000e+14,7.820366218000000000e+14
3.865221163000000000e+14,9.214097477000000000e+14,7.901779750000000000e+14
3.992109130000000000e+14,9.353205569000000000e+14,7.985422992000000000e+14
4.123162591000000000e+14,9.497428171000000000e+14,8.071307842000000000e+14
4.258518292000000000e+14,9.646879901000000000e+14,8.159440892000000000e+14
4.398317467000000000e+14,9.801670587000000000e+14,8.249824093000000000e+14
4.542705986000000000e+14,9.961907359000000000e+14,8.342456115000000000e+14
4.691834511000000000e+14,1.012769705000000000e+15,8.437333815000000000e+14
4.845858645000000000e+14,1.029914825000000000e+15,8.534453445000000000e+14
5.004939103000000000e+14,1.047637384000000000e+15,8.633812067000000000e+14
5.169241874000000000e+14,1.065949340000000000e+15,8.735408828000000000e+14
5.338938397000000000e+14,1.084863562000000000e+15,8.839246163000000000e+14
5.514205739000000000e+14,1.104394005000000000e+15,8.945330572000000000e+14
5.695226780000000000e+14,1.124555917000000000e+15,9.053673521000000000e+14
5.882190402000000000e+14,1.145366019000000000e+15,9.164292140000000000e+14
6.075291689000000000e+14,1.166842623000000000e+15,9.277209561000000000e+14
6.274732130000000000e+14,1.189005730000000000e+15,9.392455067000000000e+14
6.480719826000000000e+14,1.211877129000000000e+15,9.510064318000000000e+14
6.693469713000000000e+14,1.235480469000000000e+15,9.630079300000000000e+14
6.913203780000000000e+14,1.259841277000000000e+15,9.752548102000000000e+14
7.140151304000000000e+14,1.284987046000000000e+15,9.877524949000000000e+14
7.374549090000000000e+14,1.310947275000000000e+15,1.000507004000000000e+15
7.616641717000000000e+14,1.337753434000000000e+15,1.013524897000000000e+15
7.866681790000000000e+14,1.365439020000000000e+15,1.026813268000000000e+15
8.124930211000000000e+14,1.394039596000000000e+15,1.040379720000000000e+15
8.391656443000000000e+14,1.423592734000000000e+15,1.054232310000000000e+15
8.667138797000000000e+14,1.454138050000000000e+15,1.068379522000000000e+15
8.951664721000000000e+14,1.485717156000000000e+15,1.082830214000000000e+15
9.245531098000000000e+14,1.518373586000000000e+15,1.097593553000000000e+15
9.549044558000000000e+14,1.552152778000000000e+15,1.112678975000000000e+15
9.862521795000000000e+14,1.587101854000000000e+15,1.128096058000000000e+15
1.018628990000000000e+15,1.623269490000000000e+15,1.143854443000000000e+15
1.052068671000000000e+15,1.660705661000000000e+15,1.159963707000000000e+15
1.086606114000000000e+15,1.699461218000000000e+15,1.176433166000000000e+15
1.122277356000000000e+15,1.739587515000000000e+15,1.193271720000000000e+15
1.159119619000000000e+15,1.781135911000000000e+15,1.210487645000000000e+15
1.197171343000000000e+15,1.824157080000000000e+15,1.228088332000000000e+15
1.236472235000000000e+15,1.868700273000000000e+15,1.246080015000000000e+15
1.277063301000000000e+15,1.914812519000000000e+15,1.264467498000000000e+15
1.318986896000000000e+15,1.962537755000000000e+15,1.283253871000000000e+15
1.362286764000000000e+15,2.011916060000000000e+15,1.302440296000000000e+15
1.407008086000000000e+15,2.062982766000000000e+15,1.322025745000000000e+15
1.453197524000000000e+15,2.115767580000000000e+15,1.342006781000000000e+15
1.500903276000000000e+15,2.170294155000000000e+15,1.362377515000000000e+15
1.550175117000000000e+15,2.226579843000000000e+15,1.383129643000000000e+15
1.601064461000000000e+15,2.284635702000000000e+15,1.404252572000000000e+15
1.653624407000000000e+15,2.344466912000000000e+15,1.425733691000000000e+15
1.707909797000000000e+15,2.406073762000000000e+15,1.447558839000000000e+15
1.763977275000000000e+15,2.469453043000000000e+15,1.469712874000000000e+15
1.821885343000000000e+15,2.534599738000000000e+15,1.492180319000000000e+15
1.881694425000000000e+15,2.601509165000000000e+15,1.514946123000000000e+15
1.943466927000000000e+15,2.670179379000000000e+15,1.537996449000000000e+15
2.007267304000000000e+15,2.740613871000000000e+15,1.561319514000000000e+15
2.073162127000000000e+15,2.812823746000000000e+15,1.584906201000000000e+15
2.141220155000000000e+15,2.886829868000000000e+15,1.608750608000000000e+15
2.211512400000000000e+15,2.962664791000000000e+15,1.632850491000000000e+15
2.284112207000000000e+15,3.040373927000000000e+15,1.657207430000000000e+15
2.359095331000000000e+15,3.120016224000000000e+15,1.681826823000000000e+15
2.436540009000000000e+15,3.201664263000000000e+15,1.706717697000000000e+15
2.516527051000000000e+15,3.285403584000000000e+15,1.731892287000000000e+15
2.599139918000000000e+15,3.371331597000000000e+15,1.757365519000000000e+15
2.684464811000000000e+15,3.459556270000000000e+15,1.783154450000000000e+15
2.772590760000000000e+15,3.550194509000000000e+15,1.809277655000000000e+15
2.863609719000000000e+15,3.643370367000000000e+15,1.835754605000000000e+15
2.957616659000000000e+15,3.739213383000000000e+15,1.862605113000000000e+15
3.054709671000000000e+15,3.837857132000000000e+15,1.889848886000000000e+15
3.154990065000000000e+15,3.939437931000000000e+15,1.917505136000000000e+15
3.258562476000000000e+15,4.044093908000000000e+15,1.945592331000000000e+15
3.365534976000000000e+15,4.151964313000000000e+15,1.974128011000000000e+15
3.476019182000000000e+15,4.263189131000000000e+15,2.003128714000000000e+15
3.590130377000000000e+15,4.377908939000000000e+15,2.032609959000000000e+15
3.707987629000000000e+15,4.496264962000000000e+15,2.062586286000000000e+15
3.829713914000000000e+15,4.618399287000000000e+15,2.093071336000000000e+15
3.955436245000000000e+15,4.744455179000000000e+15,2.124077950000000000e+15
4.085285804000000000e+15,4.874577484000000000e+15,2.155618284000000000e+15
4.219398081000000000e+15,5.008913057000000000e+15,2.187703922000000000e+15
4.357913012000000000e+15,5.147611207000000000e+15,2.220345989000000000e+15
4.500975130000000000e+15,5.290824141000000000e+15,2.253555246000000000e+15
4.648733708000000000e+15,5.438707374000000000e+15,2.287342189000000000e+15
4.801342924000000000e+15,5.591420134000000000e+15,2.321717119000000000e+15
4.958962014000000000e+15,5.749125732000000000e+15,2.356690215000000000e+15
5.121755443000000000e+15,5.911991910000000000e+15,2.392271588000000000e+15
5.289893076000000000e+15,6.080191165000000000e+15,2.428471329000000000e+15
5.463550352000000000e+15,6.253901048000000000e+15,2.465299547000000000e+15
5.642908471000000000e+15,6.433304455000000000e+15,2.502766401000000000e+15
5.828154581000000000e+15,6.618589896000000000e+15,2.540882123000000000e+15
6.019481974000000000e+15,6.809951759000000000e+15,2.579657046000000000e+15
6.217090286000000000e+15,7.007590568000000000e+15,2.619101613000000000e+15
6.421185709000000000e+15,7.211713231000000000e+15,2.659226396000000000e+15
6.631981202000000000e+15,7.422533290000000000e+15,2.700042109000000000e+15
6.849696716000000000e+15,7.640271172000000000e+15,2.741559612000000000e+15
7.074559423000000000e+15,7.865154440000000000e+15,2.783789926000000000e+15
7.306803951000000000e+15,8.097418045000000000e+15,2.826744238000000000e+15
7.546672631000000000e+15,8.337304588000000000e+15,2.870433904000000000e+15
7.794415750000000000e+15,8.585064579000000000e+15,2.914870459000000000e+15
8.050291812000000000e+15,8.840956708000000000e+15,2.960065623000000000e+15
8.314567806000000000e+15,9.105248125000000000e+15,3.006031299000000000e+15
8.587519485000000000e+15,9.378214719000000000e+15,3.052779587000000000e+15
8.869431656000000000e+15,9.660141414000000000e+15,3.100322780000000000e+15
9.160598475000000000e+15,9.951322464000000000e+15,3.148673373000000000e+15
9.461323756000000000e+15,1.025206177000000000e+16,3.197844066000000000e+15
9.771921284000000000e+15,1.056267319000000000e+16,3.247847766000000000e+15
1.009271515000000000e+16,1.088348088000000000e+16,3.298697593000000000e+15
1.042404007000000000e+16,1.121481962000000000e+16,3.350406884000000000e+15
1.076624177000000000e+16,1.155703518000000000e+16,3.402989196000000000e+15
1.111967731000000000e+16,1.191048466000000000e+16,3.456458309000000000e+15
1.148471548000000000e+16,1.227553688000000000e+16,3.510828231000000000e+15
1.186173716000000000e+16,1.265257277000000000e+16,3.566113203000000000e+15
1.225113577000000000e+16,1.304198576000000000e+16,3.622327702000000000e+15
1.265331759000000000e+16,1.344418219000000000e+16,3.679486442000000000e+15
1.306870230000000000e+16,1.385958172000000000e+16,3.737604385000000000e+15
1.349772330000000000e+16,1.428861780000000000e+16,3.796696738000000000e+15
1.394082826000000000e+16,1.473173812000000000e+16,3.856778962000000000e+15
1.439847953000000000e+16,1.518940505000000000e+16,3.917866774000000000e+15
1.487115463000000000e+16,1.566209614000000000e+16,3.979976152000000000e+15
1.535934677000000000e+16,1.615030463000000000e+16,4.043123339000000000e+15
1.586356534000000000e+16,1.665453995000000000e+16,4.107324848000000000e+15
1.638433646000000000e+16,1.717532826000000000e+16,4.172597466000000000e+15
1.692220352000000000e+16,1.771321300000000000e+16,4.238958259000000000e+15
1.747772774000000000e+16,1.826875546000000000e+16,4.306424578000000000e+15
1.805148879000000000e+16,1.884253536000000000e+16,4.375014060000000000e+15
1.864408534000000000e+16,1.943515147000000000e+16,4.444744635000000000e+15
1.925613572000000000e+16,2.004722221000000000e+16,4.515634534000000000e+15
1.988827857000000000e+16,2.067938635000000000e+16,4.587702287000000000e+15
2.054117348000000000e+16,2.133230361000000000e+16,4.660966734000000000e+15
2.121550171000000000e+16,2.200665541000000000e+16,4.735447028000000000e+15
2.191196688000000000e+16,2.270314555000000000e+16,4.811162640000000000e+15
2.263129568000000000e+16,2.342250097000000000e+16,4.888133367000000000e+15
2.337423871000000000e+16,2.416547250000000000e+16,4.966379332000000000e+15
2.414157116000000000e+16,2.493283563000000000e+16,5.045920994000000000e+15
2.493409370000000000e+16,2.572539138000000000e+16,5.126779156000000000e+15
2.575263327000000000e+16,2.654396707000000000e+16,5.208974962000000000e+15
2.659804396000000000e+16,2.738941728000000000e+16,5.292529915000000000e+15
2.747120789000000000e+16,2.826262464000000000e+16,5.377465870000000000e+15
2.837303617000000000e+16,2.916450086000000000e+16,5.463805054000000000e+15
2.930446977000000000e+16,3.009598763000000000e+16,5.551570059000000000e+15
3.026648059000000000e+16,3.105805761000000000e+16,5.640783858000000000e+15
3.126007243000000000e+16,3.205171551000000000e+16,5.731469807000000000e+15
3.228628203000000000e+16,3.307799905000000000e+16,5.823651652000000000e+15
3.334618016000000000e+16,3.413798014000000000e+16,5.917353533000000000e+15
3.444087276000000000e+16,3.523276591000000000e+16,6.012599993000000000e+15
3.557150207000000000e+16,3.636349993000000000e+16,6.109415982000000000e+15
3.673924782000000000e+16,3.753136335000000000e+16,6.207826862000000000e+15
3.794532847000000000e+16,3.873757611000000000e+16,6.307858411000000000e+15
3.919100249000000000e+16,3.998339820000000000e+16,6.409536828000000000e+15
4.047756966000000000e+16,4.127013094000000000e+16,6.512888737000000000e+15
4.180637241000000000e+16,4.259911825000000000e+16,6.617941189000000000e+15
4.317879727000000000e+16,4.397174804000000000e+16,6.724721668000000000e+15
4.459627627000000000e+16,4.538945356000000000e+16,6.833258089000000000e+15
4.606028844000000000e+16,4.685371485000000000e+16,6.943578807000000000e+15
4.757236139000000000e+16,4.836606019000000000e+16,7.055712615000000000e+15
4.913407286000000000e+16,4.992806765000000000e+16,7.169688753000000000e+15
5.074705239000000000e+16,5.154136667000000000e+16,7.285536908000000000e+15
5.241298302000000000e+16,5.320763972000000000e+16,7.403287228000000000e+15
5.413360303000000000e+16,5.492862403000000000e+16,7.522970322000000000e+15
5.591070777000000000e+16,5.670611338000000000e+16,7.644617275000000000e+15
5.774615152000000000e+16,5.854196002000000000e+16,7.768259660000000000e+15
5.964184946000000000e+16,6.043807666000000000e+16,7.893929547000000000e+15
6.159977960000000000e+16,6.239643848000000000e+16,8.021659519000000000e+15
6.362198493000000000e+16,6.441908535000000000e+16,8.151482691000000000e+15
6.571057546000000000e+16,6.650812398000000000e+16,8.283432719000000000e+15
6.786773051000000000e+16,6.866573032000000000e+16,8.417543821000000000e+15
7.009570091000000000e+16,7.089415184000000000e+16,8.553850791000000000e+15
7.239681141000000000e+16,7.319571008000000000e+16,8.692389012000000000e+15
7.477346305000000000e+16,7.557280309000000000e+16,8.833194474000000000e+15
7.722813571000000000e+16,7.802790803000000000e+16,8.976303780000000000e+15
7.976339068000000000e+16,8.056358384000000000e+16,9.121754165000000000e+15
8.238187331000000000e+16,8.318247393000000000e+16,9.269583499000000000e+15
8.508631583000000000e+16,8.588730893000000000e+16,9.419830303000000000e+15
8.787954012000000000e+16,8.868090959000000000e+16,9.572533753000000000e+15
9.076446073000000000e+16,9.156618966000000000e+16,9.727733687000000000e+15
9.374408788000000000e+16,9.454615896000000000e+16,9.885470617000000000e+15
9.682153060000000000e+16,9.762392641000000000e+16,1.004578573000000000e+16
1.000000000000000000e+17,1.008027033000000000e+17,1.020872091000000000e+16
