pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.476788012000000000e+16,8.011254620000000000e+15
1.805148879000000000e+16,2.584732643000000000e+16,8.214640016000000000e+15
1.864408534000000000e+16,2.700621686000000000e+16,8.430116773000000000e+15
1.925613572000000000e+16,2.824680487000000000e+16,8.657764828000000000e+15
1.988827857000000000e+16,2.957096054000000000e+16,8.897590743000000000e+15
2.054117348000000000e+16,3.098031147000000000e+16,9.149556884000000000e+15
2.121550171000000000e+16,3.247639621000000000e+16,9.413610947000000000e+15
2.191196688000000000e+16,3.406085568000000000e+16,9.689720208000000000e+15
2.263129568000000000e+16,3.573565029000000000e+16,9.977908014000000000e+15
2.337423871000000000e+16,3.750324566000000000e+16,1.027828264000000000e+16
2.414157116000000000e+16,3.936681009000000000e+16,1.059106632000000000e+16
2.493409370000000000e+16,4.133041245000000000e+16,1.091662261000000000e+16
2.575263327000000000e+16,4.339919167000000000e+16,1.125547738000000000e+16
2.659804396000000000e+16,4.557954851000000000e+16,1.160834224000000000e+16
2.747120789000000000e+16,4.787931005000000000e+16,1.197613227000000000e+16
2.837303617000000000e+16,5.030787558000000000e+16,1.235997979000000000e+16
2.930446977000000000e+16,5.287642430000000000e+16,1.276125709000000000e+16
3.026648059000000000e+16,5.559806201000000000e+16,1.318158858000000000e+16
3.126007243000000000e+16,5.848797742000000000e+16,1.362286387000000000e+16
3.228628203000000000e+16,6.156363130000000000e+16,1.408725526000000000e+16
3.334618016000000000e+16,6.484488183000000000e+16,1.457722498000000000e+16
3.444087276000000000e+16,6.835411762000000000e+16,1.509553346000000000e+16
3.557150207000000000e+16,7.211633445000000000e+16,1.564523934000000000e+16
3.673924782000000000e+16,7.615907398000000000e+16,1.622967984000000000e+16
3.794532847000000000e+16,8.051233833000000000e+16,1.685244926000000000e+16
3.919100249000000000e+16,8.520843941000000000e+16,1.751736974000000000e+16
4.047756966000000000e+16,9.028136976000000000e+16,1.822839701000000000e+16
4.180637241000000000e+16,9.576616913000000000e+16,1.898953055000000000e+16
4.317879727000000000e+16,1.016979741000000000e+17,1.980468504000000000e+16
4.459627627000000000e+16,1.081105947000000000e+17,2.067750355000000000e+16
4.606028844000000000e+16,1.150350409000000000e+17,2.161117273000000000e+16
4.757236139000000000e+16,1.224973584000000000e+17,2.260815354000000000e+16
4.913407286000000000e+16,1.305162748000000000e+17,2.366989807000000000e+16
5.074705239000000000e+16,1.391007141000000000e+17,2.479656009000000000e+16
5.241298302000000000e+16,1.482473412000000000e+17,2.598671976000000000e+16
5.413360303000000000e+16,1.579382185000000000e+17,2.723713225000000000e+16
5.591070777000000000e+16,1.681386511000000000e+17,2.854250792000000000e+16
5.774615152000000000e+16,1.787960674000000000e+17,2.989543015000000000e+16
5.964184946000000000e+16,1.898398138000000000e+17,3.128638903000000000e+16
6.159977960000000000e+16,2.011821584000000000e+17,3.270396271000000000e+16
6.362198493000000000e+16,2.127205793000000000e+17,3.413514994000000000e+16
6.571057546000000000e+16,2.243415947000000000e+17,3.556587958000000000e+16
6.786773051000000000e+16,2.359256155000000000e+17,3.698162706000000000e+16
7.009570091000000000e+16,2.473525936000000000e+17,3.836810640000000000e+16
7.239681141000000000e+16,2.585082187000000000e+17,3.971200602000000000e+16
7.477346305000000000e+16,2.692897209000000000e+17,4.100165379000000000e+16
7.722813571000000000e+16,2.796108991000000000e+17,4.222756945000000000e+16
7.976339068000000000e+16,2.894059365000000000e+17,4.338285691000000000e+16
8.238187331000000000e+16,2.986316438000000000e+17,4.446340020000000000e+16
8.508631583000000000e+16,3.072680023000000000e+17,4.546785536000000000e+16
8.787954012000000000e+16,3.153170070000000000e+17,4.639744565000000000e+16
9.076446073000000000e+16,3.228001792000000000e+17,4.725560993000000000e+16
9.374408788000000000e+16,3.297551439000000000e+17,4.804755459000000000e+16
9.682153060000000000e+16,3.362314808000000000e+17,4.877973670000000000e+16
1.000000000000000000e+17,3.422867097000000000e+17,4.945937802000000000e+16
