pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,6.578606737000000000e+15,3.548936837000000000e+15
3.707987629000000000e+15,6.708133644000000000e+15,3.593887809000000000e+15
3.829713914000000000e+15,6.841036451000000000e+15,3.639483134000000000e+15
3.955436245000000000e+15,6.977528454000000000e+15,3.685770196000000000e+15
4.085285804000000000e+15,7.117824405000000000e+15,3.732794599000000000e+15
4.219398081000000000e+15,7.262140703000000000e+15,3.780600235000000000e+15
4.357913012000000000e+15,7.410695545000000000e+15,3.829229346000000000e+15
4.500975130000000000e+15,7.563709317000000000e+15,3.878722659000000000e+15
4.648733708000000000e+15,7.721404966000000000e+15,3.929119508000000000e+15
4.801342924000000000e+15,7.884008065000000000e+15,3.980457851000000000e+15
4.958962014000000000e+15,8.051747296000000000e+15,4.032774425000000000e+15
5.121755443000000000e+15,8.224854417000000000e+15,4.086104730000000000e+15
5.289893076000000000e+15,8.403564061000000000e+15,4.140482963000000000e+15
5.463550352000000000e+15,8.588113440000000000e+15,4.195941933000000000e+15
5.642908471000000000e+15,8.778741627000000000e+15,4.252512852000000000e+15
5.828154581000000000e+15,8.975688718000000000e+15,4.310225111000000000e+15
6.019481974000000000e+15,9.179194575000000000e+15,4.369105950000000000e+15
6.217090286000000000e+15,9.389497643000000000e+15,4.429180172000000000e+15
6.421185709000000000e+15,9.606833789000000000e+15,4.490469883000000000e+15
6.631981202000000000e+15,9.831434514000000000e+15,4.552994084000000000e+15
6.849696716000000000e+15,1.006352610000000000e+16,4.616768541000000000e+15
7.074559423000000000e+15,1.030332922000000000e+16,4.681805811000000000e+15
7.306803951000000000e+15,1.055105852000000000e+16,4.748115248000000000e+15
7.546672631000000000e+15,1.080692310000000000e+16,4.815703258000000000e+15
7.794415750000000000e+15,1.107112798000000000e+16,4.884573802000000000e+15
8.050291812000000000e+15,1.134387631000000000e+16,4.954729071000000000e+15
8.314567806000000000e+15,1.162537217000000000e+16,5.026170244000000000e+15
8.587519485000000000e+15,1.191582387000000000e+16,5.098898356000000000e+15
8.869431656000000000e+15,1.221544775000000000e+16,5.172915207000000000e+15
9.160598475000000000e+15,1.252447219000000000e+16,5.248224273000000000e+15
9.461323756000000000e+15,1.284314122000000000e+16,5.324831460000000000e+15
9.771921284000000000e+15,1.317171787000000000e+16,5.402745727000000000e+15
1.009271515000000000e+16,1.351048699000000000e+16,5.481979550000000000e+15
1.042404007000000000e+16,1.385975726000000000e+16,5.562549150000000000e+15
1.076624177000000000e+16,1.421986287000000000e+16,5.644474632000000000e+15
1.111967731000000000e+16,1.459116473000000000e+16,5.727779980000000000e+15
1.148471548000000000e+16,1.497405106000000000e+16,5.812492936000000000e+15
1.186173716000000000e+16,1.536893742000000000e+16,5.898644720000000000e+15
1.225113577000000000e+16,1.577626660000000000e+16,5.986269764000000000e+15
1.265331759000000000e+16,1.619650873000000000e+16,6.075405469000000000e+15
1.306870230000000000e+16,1.663016148000000000e+16,6.166092013000000000e+15
1.349772330000000000e+16,1.707775003000000000e+16,6.258372118000000000e+15
1.394082826000000000e+16,1.753982735000000000e+16,6.352290862000000000e+15
1.439847953000000000e+16,1.801697466000000000e+16,6.447895562000000000e+15
1.487115463000000000e+16,1.850980170000000000e+16,6.545235609000000000e+15
1.535934677000000000e+16,1.901894806000000000e+16,6.644362510000000000e+15
1.586356534000000000e+16,1.954508355000000000e+16,6.745329745000000000e+15
1.638433646000000000e+16,2.008890883000000000e+16,6.848192669000000000e+15
1.692220352000000000e+16,2.065115587000000000e+16,6.953008392000000000e+15
1.747772774000000000e+16,2.123258699000000000e+16,7.059835391000000000e+15
1.805148879000000000e+16,2.183399476000000000e+16,7.168733300000000000e+15
1.864408534000000000e+16,2.245620030000000000e+16,7.279762440000000000e+15
1.925613572000000000e+16,2.310005020000000000e+16,7.392983116000000000e+15
1.988827857000000000e+16,2.376641250000000000e+16,7.508454805000000000e+15
2.054117348000000000e+16,2.445617146000000000e+16,7.626235206000000000e+15
2.121550171000000000e+16,2.517022191000000000e+16,7.746379269000000000e+15
2.191196688000000000e+16,2.590946106000000000e+16,7.868937886000000000e+15
2.263129568000000000e+16,2.667478019000000000e+16,7.993956671000000000e+15
2.337423871000000000e+16,2.746705618000000000e+16,8.121474786000000000e+15
2.414157116000000000e+16,2.828714479000000000e+16,8.251524167000000000e+15
2.493409370000000000e+16,2.913587300000000000e+16,8.384128650000000000e+15
2.575263327000000000e+16,3.001403387000000000e+16,8.519303580000000000e+15
2.659804396000000000e+16,3.092238495000000000e+16,8.657055987000000000e+15
2.747120789000000000e+16,3.186164825000000000e+16,8.797385010000000000e+15
2.837303617000000000e+16,3.283251592000000000e+16,8.940283144000000000e+15
2.930446977000000000e+16,3.383565565000000000e+16,9.085737358000000000e+15
3.026648059000000000e+16,3.487172132000000000e+16,9.233730908000000000e+15
3.126007243000000000e+16,3.594136599000000000e+16,9.384245349000000000e+15
3.228628203000000000e+16,3.704525371000000000e+16,9.537262227000000000e+15
3.334618016000000000e+16,3.818407614000000000e+16,9.692765333000000000e+15
3.444087276000000000e+16,3.935856421000000000e+16,9.850742091000000000e+15
3.557150207000000000e+16,4.056949885000000000e+16,1.001118473000000000e+16
3.673924782000000000e+16,4.181772313000000000e+16,1.017409153000000000e+16
3.794532847000000000e+16,4.310414846000000000e+16,1.033946722000000000e+16
3.919100249000000000e+16,4.442976135000000000e+16,1.050732339000000000e+16
4.047756966000000000e+16,4.579562382000000000e+16,1.067767806000000000e+16
4.180637241000000000e+16,4.720287273000000000e+16,1.085055514000000000e+16
4.317879727000000000e+16,4.865272031000000000e+16,1.102598403000000000e+16
4.459627627000000000e+16,5.014645212000000000e+16,1.120399900000000000e+16
4.606028844000000000e+16,5.168542158000000000e+16,1.138463813000000000e+16
4.757236139000000000e+16,5.327104565000000000e+16,1.156794247000000000e+16
4.913407286000000000e+16,5.490480122000000000e+16,1.175395535000000000e+16
5.074705239000000000e+16,5.658822032000000000e+16,1.194272157000000000e+16
5.241298302000000000e+16,5.832288866000000000e+16,1.213428705000000000e+16
5.413360303000000000e+16,6.011044290000000000e+16,1.232869830000000000e+16
5.591070777000000000e+16,6.195257060000000000e+16,1.252600231000000000e+16
5.774615152000000000e+16,6.385100997000000000e+16,1.272624631000000000e+16
5.964184946000000000e+16,6.580755219000000000e+16,1.292947790000000000e+16
6.159977960000000000e+16,6.782404623000000000e+16,1.313574536000000000e+16
6.362198493000000000e+16,6.990240388000000000e+16,1.334509800000000000e+16
6.571057546000000000e+16,7.204460665000000000e+16,1.355758665000000000e+16
6.786773051000000000e+16,7.425271308000000000e+16,1.377326409000000000e+16
7.009570091000000000e+16,7.652886771000000000e+16,1.399218572000000000e+16
7.239681141000000000e+16,7.887530834000000000e+16,1.421440989000000000e+16
7.477346305000000000e+16,8.129437403000000000e+16,1.443999834000000000e+16
7.722813571000000000e+16,8.378851290000000000e+16,1.466901654000000000e+16
7.976339068000000000e+16,8.636028708000000000e+16,1.490153372000000000e+16
8.238187331000000000e+16,8.901237678000000000e+16,1.513762290000000000e+16
8.508631583000000000e+16,9.174758257000000000e+16,1.537736059000000000e+16
8.787954012000000000e+16,9.456882662000000000e+16,1.562082658000000000e+16
9.076446073000000000e+16,9.747915127000000000e+16,1.586810339000000000e+16
9.374408788000000000e+16,1.004817177000000000e+17,1.611927578000000000e+16
9.682153060000000000e+16,1.035798033000000000e+17,1.637443024000000000e+16
1.000000000000000000e+17,1.067767990000000000e+17,1.663365440000000000e+16
