pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,4.813171236000000000e+15,3.123867652000000000e+15
8.508631583000000000e+14,5.201635830000000000e+15,3.338750342000000000e+15
8.747496302000000000e+14,5.635104412000000000e+15,3.577624063000000000e+15
8.993066723000000000e+14,6.114175025000000000e+15,3.840675508000000000e+15
9.245531098000000000e+14,6.637747349000000000e+15,4.127168856000000000e+15
9.505082962000000000e+14,7.202869569000000000e+15,4.435373437000000000e+15
9.771921284000000000e+14,7.804755998000000000e+15,4.762584359000000000e+15
1.004625062000000000e+15,8.436992469000000000e+15,5.105243688000000000e+15
1.032828126000000000e+15,9.091941392000000000e+15,5.459167069000000000e+15
1.061822941000000000e+15,9.761265534000000000e+15,5.819830561000000000e+15
1.091631734000000000e+15,1.043649065000000000e+16,6.182674104000000000e+15
1.122277356000000000e+15,1.110957059000000000e+16,6.543402282000000000e+15
1.153783300000000000e+15,1.177333842000000000e+16,6.898220532000000000e+15
1.186173716000000000e+15,1.242181700000000000e+16,7.243993942000000000e+15
1.219473437000000000e+15,1.305037709000000000e+16,7.578323649000000000e+15
1.253707987000000000e+15,1.365574671000000000e+16,7.899544082000000000e+15
1.288903612000000000e+15,1.423590665000000000e+16,8.206660524000000000e+15
1.325087292000000000e+15,1.478989369000000000e+16,8.499239145000000000e+15
1.362286764000000000e+15,1.531758808000000000e+16,8.777290253000000000e+15
1.400530545000000000e+15,1.581946696000000000e+16,9.041135146000000000e+15
1.439847953000000000e+15,1.629637298000000000e+16,9.291282478000000000e+15
1.480269127000000000e+15,1.674933754000000000e+16,9.528334527000000000e+15
1.521825053000000000e+15,1.717943004000000000e+16,9.752908096000000000e+15
1.564547589000000000e+15,1.758764268000000000e+16,9.965574716000000000e+15
1.608469483000000000e+15,1.797482113000000000e+16,1.016682528000000000e+16
1.653624407000000000e+15,1.834163584000000000e+16,1.035705614000000000e+16
1.700046975000000000e+15,1.868858304000000000e+16,1.053657066000000000e+16
1.747772774000000000e+15,1.901601614000000000e+16,1.070559645000000000e+16
1.796838391000000000e+15,1.932419086000000000e+16,1.086430940000000000e+16
1.847281437000000000e+15,1.961333659000000000e+16,1.101287102000000000e+16
1.899140582000000000e+15,1.988372939000000000e+16,1.115146604000000000e+16
1.952455581000000000e+15,2.013575101000000000e+16,1.128033249000000000e+16
2.007267304000000000e+15,2.036994725000000000e+16,1.139979104000000000e+16
2.063617768000000000e+15,2.058706116000000000e+16,1.151026114000000000e+16
2.121550171000000000e+15,2.078804224000000000e+16,1.161226471000000000e+16
2.181108924000000000e+15,2.097403670000000000e+16,1.170642015000000000e+16
2.242339683000000000e+15,2.114635383000000000e+16,1.179342435000000000e+16
2.305289387000000000e+15,2.130641934000000000e+16,1.187402820000000000e+16
2.370006292000000000e+15,2.145572169000000000e+16,1.194900898000000000e+16
2.436540009000000000e+15,2.159575884000000000e+16,1.201914318000000000e+16
2.504941542000000000e+15,2.172799024000000000e+16,1.208518236000000000e+16
2.575263327000000000e+15,2.185379945000000000e+16,1.214783452000000000e+16
2.647559271000000000e+15,2.197446621000000000e+16,1.220775061000000000e+16
2.721884795000000000e+15,2.209115124000000000e+16,1.226551733000000000e+16
2.798296876000000000e+15,2.220489013000000000e+16,1.232165473000000000e+16
2.876854090000000000e+15,2.231659582000000000e+16,1.237661803000000000e+16
2.957616659000000000e+15,2.242706673000000000e+16,1.243080218000000000e+16
3.040646493000000000e+15,2.253699647000000000e+16,1.248454723000000000e+16
3.126007243000000000e+15,2.264698696000000000e+16,1.253814528000000000e+16
3.213764344000000000e+15,2.275756142000000000e+16,1.259184725000000000e+16
3.303985070000000000e+15,2.286917599000000000e+16,1.264586897000000000e+16
3.396738582000000000e+15,2.298223045000000000e+16,1.270039669000000000e+16
3.492095985000000000e+15,2.309707788000000000e+16,1.275559206000000000e+16
3.590130377000000000e+15,2.321403206000000000e+16,1.281159593000000000e+16
3.690916911000000000e+15,2.333337356000000000e+16,1.286853145000000000e+16
3.794532847000000000e+15,2.345535372000000000e+16,1.292650620000000000e+16
3.901057617000000000e+15,2.358019728000000000e+16,1.298561357000000000e+16
4.010572881000000000e+15,2.370810453000000000e+16,1.304593392000000000e+16
4.123162591000000000e+15,2.383925141000000000e+16,1.310753481000000000e+16
4.238913057000000000e+15,2.397378894000000000e+16,1.317047089000000000e+16
4.357913012000000000e+15,2.411184250000000000e+16,1.323478368000000000e+16
4.480253680000000000e+15,2.425351099000000000e+16,1.330050142000000000e+16
4.606028844000000000e+15,2.439886652000000000e+16,1.336763909000000000e+16
4.735334923000000000e+15,2.454795471000000000e+16,1.343619875000000000e+16
4.868271040000000000e+15,2.470079566000000000e+16,1.350617021000000000e+16
5.004939103000000000e+15,2.485738685000000000e+16,1.357753254000000000e+16
5.145443878000000000e+15,2.501770770000000000e+16,1.365025635000000000e+16
5.289893076000000000e+15,2.518172460000000000e+16,1.372430621000000000e+16
5.438397428000000000e+15,2.534939822000000000e+16,1.379964405000000000e+16
5.591070777000000000e+15,2.552069048000000000e+16,1.387623234000000000e+16
5.748030158000000000e+15,2.569557176000000000e+16,1.395403730000000000e+16
5.909395895000000000e+15,2.587402828000000000e+16,1.403303209000000000e+16
6.075291689000000000e+15,2.605606796000000000e+16,1.411319929000000000e+16
6.245844712000000000e+15,2.624172502000000000e+16,1.419453266000000000e+16
6.421185709000000000e+15,2.643106291000000000e+16,1.427703825000000000e+16
6.601449093000000000e+15,2.662417563000000000e+16,1.436073463000000000e+16
6.786773051000000000e+15,2.682118732000000000e+16,1.444565248000000000e+16
6.977299650000000000e+15,2.702225060000000000e+16,1.453183354000000000e+16
7.173174944000000000e+15,2.722754405000000000e+16,1.461932925000000000e+16
7.374549090000000000e+15,2.743726858000000000e+16,1.470819900000000000e+16
7.581576458000000000e+15,2.765164346000000000e+16,1.479850812000000000e+16
7.794415750000000000e+15,2.787090252000000000e+16,1.489032619000000000e+16
8.013230128000000000e+15,2.809529039000000000e+16,1.498372524000000000e+16
8.238187331000000000e+15,2.832505915000000000e+16,1.507877827000000000e+16
8.469459808000000000e+15,2.856046549000000000e+16,1.517555797000000000e+16
8.707224849000000000e+15,2.880176840000000000e+16,1.527413570000000000e+16
8.951664721000000000e+15,2.904922739000000000e+16,1.537458076000000000e+16
9.202966809000000000e+15,2.930310136000000000e+16,1.547695989000000000e+16
9.461323756000000000e+15,2.956364799000000000e+16,1.558133701000000000e+16
9.726933615000000000e+15,2.983112350000000000e+16,1.568777314000000000e+16
1.000000000000000000e+16,3.010578275000000000e+16,1.579632645000000000e+16
