pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.675367687000000000e+14,5.595284858000000000e+14
3.428231494000000000e+13,5.713441884000000000e+14,5.630716076000000000e+14
3.540773909000000000e+13,5.753071096000000000e+14,5.667527018000000000e+14
3.657010881000000000e+13,5.794020686000000000e+14,5.705493291000000000e+14
3.777063695000000000e+13,5.836025968000000000e+14,5.744363746000000000e+14
3.901057617000000000e+13,5.878804326000000000e+14,5.783871943000000000e+14
4.029122028000000000e+13,5.922068765000000000e+14,5.823748831000000000e+14
4.161390553000000000e+13,5.965541192000000000e+14,5.863735057000000000e+14
4.298001206000000000e+13,6.008964850000000000e+14,5.903592376000000000e+14
4.439096531000000000e+13,6.052114555000000000e+14,5.943112924000000000e+14
4.584823751000000000e+13,6.094803523000000000e+14,5.982125262000000000e+14
4.735334923000000000e+13,6.136888237000000000e+14,6.020498553000000000e+14
4.890787094000000000e+13,6.178269455000000000e+14,6.058143164000000000e+14
5.051342469000000000e+13,6.218890894000000000e+14,6.095009126000000000e+14
5.217168576000000000e+13,6.258736239000000000e+14,6.131083082000000000e+14
5.388438443000000000e+13,6.297823860000000000e+14,6.166383171000000000e+14
5.565330778000000000e+13,6.336201293000000000e+14,6.200953746000000000e+14
5.748030158000000000e+13,6.373939496000000000e+14,6.234859938000000000e+14
5.936727216000000000e+13,6.411127254000000000e+14,6.268182410000000000e+14
6.131618845000000000e+13,6.447866216000000000e+14,6.301012721000000000e+14
6.332908400000000000e+13,6.484266531000000000e+14,6.333449292000000000e+14
6.540805915000000000e+13,6.520443043000000000e+14,6.365593905000000000e+14
6.755528315000000000e+13,6.556512893000000000e+14,6.397549494000000000e+14
6.977299650000000000e+13,6.592593431000000000e+14,6.429418244000000000e+14
7.206351321000000000e+13,6.628800851000000000e+14,6.461300348000000000e+14
7.442922330000000000e+13,6.665249675000000000e+14,6.493293524000000000e+14
7.687259522000000000e+13,6.702052276000000000e+14,6.525492584000000000e+14
7.939617845000000000e+13,6.739318956000000000e+14,6.557989484000000000e+14
8.200260620000000000e+13,6.777158343000000000e+14,6.590873652000000000e+14
8.469459808000000000e+13,6.815678039000000000e+14,6.624232534000000000e+14
8.747496302000000000e+13,6.854985536000000000e+14,6.658152357000000000e+14
9.034660212000000000e+13,6.895189094000000000e+14,6.692718844000000000e+14
9.331251175000000000e+13,6.936398822000000000e+14,6.728018093000000000e+14
9.637578664000000000e+13,6.978728126000000000e+14,6.764137749000000000e+14
9.953962310000000000e+13,7.022295040000000000e+14,6.801168050000000000e+14
1.028073224000000000e+14,7.067223733000000000e+14,6.839202998000000000e+14
1.061822941000000000e+14,7.113646151000000000e+14,6.878341618000000000e+14
1.096680598000000000e+14,7.161704167000000000e+14,6.918689606000000000e+14
1.132682567000000000e+14,7.211551563000000000e+14,6.960360799000000000e+14
1.169866413000000000e+14,7.263356386000000000e+14,7.003478913000000000e+14
1.208270935000000000e+14,7.317303738000000000e+14,7.048179587000000000e+14
1.247936205000000000e+14,7.373598258000000000e+14,7.094612123000000000e+14
1.288903612000000000e+14,7.432467789000000000e+14,7.142942126000000000e+14
1.331215903000000000e+14,7.494166454000000000e+14,7.193353601000000000e+14
1.374917226000000000e+14,7.558977862000000000e+14,7.246051068000000000e+14
1.420053182000000000e+14,7.627218869000000000e+14,7.301262056000000000e+14
1.466670866000000000e+14,7.699242683000000000e+14,7.359238981000000000e+14
1.514818922000000000e+14,7.775441923000000000e+14,7.420260911000000000e+14
1.564547589000000000e+14,7.856250457000000000e+14,7.484634278000000000e+14
1.615908754000000000e+14,7.942144804000000000e+14,7.552693199000000000e+14
1.668956010000000000e+14,8.033642895000000000e+14,7.624797673000000000e+14
1.723744708000000000e+14,8.131300362000000000e+14,7.701329861000000000e+14
1.780332016000000000e+14,8.235704829000000000e+14,7.782688893000000000e+14
1.838776980000000000e+14,8.347464956000000000e+14,7.869281725000000000e+14
1.899140582000000000e+14,8.467196342000000000e+14,7.961511852000000000e+14
1.961485809000000000e+14,8.595501750000000000e+14,8.059763984000000000e+14
2.025877712000000000e+14,8.732946339000000000e+14,8.164385410000000000e+14
2.092383480000000000e+14,8.880029652000000000e+14,8.275665490000000000e+14
2.161072509000000000e+14,9.037154519000000000e+14,8.393813525000000000e+14
2.232016469000000000e+14,9.204594502000000000e+14,8.518936267000000000e+14
2.305289387000000000e+14,9.382463378000000000e+14,8.651017758000000000e+14
2.380967717000000000e+14,9.570687344000000000e+14,8.789901899000000000e+14
2.459130425000000000e+14,9.768983383000000000e+14,8.935280216000000000e+14
2.539859069000000000e+14,9.976854032000000000e+14,9.086692089000000000e+14
2.623237882000000000e+14,1.019358867000000000e+15,9.243529814000000000e+14
2.709353866000000000e+14,1.041827975000000000e+15,9.405054360000000000e+14
2.798296876000000000e+14,1.064985813000000000e+15,9.570424376000000000e+14
2.890159718000000000e+14,1.088713500000000000e+15,9.738728998000000000e+14
2.985038245000000000e+14,1.112885100000000000e+15,9.909024720000000000e+14
3.083031457000000000e+14,1.137373458000000000e+15,1.008037752000000000e+15
3.184241602000000000e+14,1.162055614000000000e+15,1.025190066000000000e+15
3.288774286000000000e+14,1.186818317000000000e+15,1.042279197000000000e+15
3.396738582000000000e+14,1.211562212000000000e+15,1.059236055000000000e+15
3.508247144000000000e+14,1.236204679000000000e+15,1.076004348000000000e+15
3.623416323000000000e+14,1.260682286000000000e+15,1.092541915000000000e+15
3.742366291000000000e+14,1.284951212000000000e+15,1.108820638000000000e+15
3.865221163000000000e+14,1.308986847000000000e+15,1.124825806000000000e+15
3.992109130000000000e+14,1.332782659000000000e+15,1.140554990000000000e+15
4.123162591000000000e+14,1.356347959000000000e+15,1.156016230000000000e+15
4.258518292000000000e+14,1.379705591000000000e+15,1.171226225000000000e+15
4.398317467000000000e+14,1.402889622000000000e+15,1.186208571000000000e+15
4.542705986000000000e+14,1.425942633000000000e+15,1.200991811000000000e+15
4.691834511000000000e+14,1.448913416000000000e+15,1.215607792000000000e+15
4.845858645000000000e+14,1.471854840000000000e+15,1.230090200000000000e+15
5.004939103000000000e+14,1.494822301000000000e+15,1.244473501000000000e+15
5.169241874000000000e+14,1.517872275000000000e+15,1.258791987000000000e+15
5.338938397000000000e+14,1.541061086000000000e+15,1.273078997000000000e+15
5.514205739000000000e+14,1.564444190000000000e+15,1.287366476000000000e+15
5.695226780000000000e+14,1.588075622000000000e+15,1.301684652000000000e+15
5.882190402000000000e+14,1.612007675000000000e+15,1.316061874000000000e+15
6.075291689000000000e+14,1.636290852000000000e+15,1.330524609000000000e+15
6.274732130000000000e+14,1.660973474000000000e+15,1.345097254000000000e+15
6.480719826000000000e+14,1.686101906000000000e+15,1.359802304000000000e+15
6.693469713000000000e+14,1.711720719000000000e+15,1.374660489000000000e+15
6.913203780000000000e+14,1.737872716000000000e+15,1.389690824000000000e+15
7.140151304000000000e+14,1.764599190000000000e+15,1.404910794000000000e+15
7.374549090000000000e+14,1.791940074000000000e+15,1.420336471000000000e+15
7.616641717000000000e+14,1.819934143000000000e+15,1.435982655000000000e+15
7.866681790000000000e+14,1.848619166000000000e+15,1.451862983000000000e+15
8.124930211000000000e+14,1.878032187000000000e+15,1.467990112000000000e+15
8.391656443000000000e+14,1.908209660000000000e+15,1.484375805000000000e+15
8.667138797000000000e+14,1.939187703000000000e+15,1.501031084000000000e+15
8.951664721000000000e+14,1.971002275000000000e+15,1.517966337000000000e+15
9.245531098000000000e+14,2.003689320000000000e+15,1.535191401000000000e+15
9.549044558000000000e+14,2.037284985000000000e+15,1.552715676000000000e+15
9.862521795000000000e+14,2.071825739000000000e+15,1.570548196000000000e+15
1.018628990000000000e+15,2.107348578000000000e+15,1.588697723000000000e+15
1.052068671000000000e+15,2.143891179000000000e+15,1.607172824000000000e+15
1.086606114000000000e+15,2.181491959000000000e+15,1.625981893000000000e+15
1.122277356000000000e+15,2.220190267000000000e+15,1.645133234000000000e+15
1.159119619000000000e+15,2.260026479000000000e+15,1.664635097000000000e+15
1.197171343000000000e+15,2.301042056000000000e+15,1.684495691000000000e+15
1.236472235000000000e+15,2.343279657000000000e+15,1.704723224000000000e+15
1.277063301000000000e+15,2.386783223000000000e+15,1.725325925000000000e+15
1.318986896000000000e+15,2.431598019000000000e+15,1.746312045000000000e+15
1.362286764000000000e+15,2.477770652000000000e+15,1.767689849000000000e+15
1.407008086000000000e+15,2.525349111000000000e+15,1.789467615000000000e+15
1.453197524000000000e+15,2.574382852000000000e+15,1.811653654000000000e+15
1.500903276000000000e+15,2.624922805000000000e+15,1.834256294000000000e+15
1.550175117000000000e+15,2.677021309000000000e+15,1.857283834000000000e+15
1.601064461000000000e+15,2.730732179000000000e+15,1.880744550000000000e+15
1.653624407000000000e+15,2.786110765000000000e+15,1.904646713000000000e+15
1.707909797000000000e+15,2.843213853000000000e+15,1.928998518000000000e+15
1.763977275000000000e+15,2.902099781000000000e+15,1.953808125000000000e+15
1.821885343000000000e+15,2.962828442000000000e+15,1.979083640000000000e+15
1.881694425000000000e+15,3.025461277000000000e+15,2.004833094000000000e+15
1.943466927000000000e+15,3.090061396000000000e+15,2.031064482000000000e+15
2.007267304000000000e+15,3.156693603000000000e+15,2.057785747000000000e+15
2.073162127000000000e+15,3.225424508000000000e+15,2.085004816000000000e+15
2.141220155000000000e+15,3.296322663000000000e+15,2.112729627000000000e+15
2.211512400000000000e+15,3.369458683000000000e+15,2.140968161000000000e+15
2.284112207000000000e+15,3.444905388000000000e+15,2.169728470000000000e+15
2.359095331000000000e+15,3.522738096000000000e+15,2.199018764000000000e+15
2.436540009000000000e+15,3.603034782000000000e+15,2.228847443000000000e+15
2.516527051000000000e+15,3.685876329000000000e+15,2.259223157000000000e+15
2.599139918000000000e+15,3.771346903000000000e+15,2.290154905000000000e+15
2.684464811000000000e+15,3.859534208000000000e+15,2.321652088000000000e+15
2.772590760000000000e+15,3.950529762000000000e+15,2.353724565000000000e+15
2.863609719000000000e+15,4.044429338000000000e+15,2.386382751000000000e+15
2.957616659000000000e+15,4.141333336000000000e+15,2.419637699000000000e+15
3.054709671000000000e+15,4.241347128000000000e+15,2.453501153000000000e+15
3.154990065000000000e+15,4.344581588000000000e+15,2.487985661000000000e+15
3.258562476000000000e+15,4.451153599000000000e+15,2.523104676000000000e+15
3.365534976000000000e+15,4.561186641000000000e+15,2.558872664000000000e+15
3.476019182000000000e+15,4.674811498000000000e+15,2.595305249000000000e+15
3.590130377000000000e+15,4.792167163000000000e+15,2.632419403000000000e+15
3.707987629000000000e+15,4.913401979000000000e+15,2.670233695000000000e+15
3.829713914000000000e+15,5.038675008000000000e+15,2.708768592000000000e+15
3.955436245000000000e+15,5.168157924000000000e+15,2.748046883000000000e+15
4.085285804000000000e+15,5.302037512000000000e+15,2.788094268000000000e+15
4.219398081000000000e+15,5.440518687000000000e+15,2.828940037000000000e+15
4.357913012000000000e+15,5.583828768000000000e+15,2.870618063000000000e+15
4.500975130000000000e+15,5.732223234000000000e+15,2.913168154000000000e+15
4.648733708000000000e+15,5.885993363000000000e+15,2.956637813000000000e+15
4.801342924000000000e+15,6.045476392000000000e+15,3.001084573000000000e+15
4.958962014000000000e+15,6.211069439000000000e+15,3.046579183000000000e+15
5.121755443000000000e+15,6.383248398000000000e+15,3.093209889000000000e+15
5.289893076000000000e+15,6.562593188000000000e+15,3.141088081000000000e+15
5.463550352000000000e+15,6.749822463000000000e+15,3.190355982000000000e+15
5.642908471000000000e+15,6.945840297000000000e+15,3.241196860000000000e+15
5.828154581000000000e+15,7.151798080000000000e+15,3.293848319000000000e+15
6.019481974000000000e+15,7.369177948000000000e+15,3.348619996000000000e+15
6.217090286000000000e+15,7.599902080000000000e+15,3.405916308000000000e+15
6.421185709000000000e+15,7.846472137000000000e+15,3.466264824000000000e+15
6.631981202000000000e+15,8.112147265000000000e+15,3.530351761000000000e+15
6.849696716000000000e+15,8.401161171000000000e+15,3.599064069000000000e+15
7.074559423000000000e+15,8.718975545000000000e+15,3.673536867000000000e+15
7.306803951000000000e+15,9.072560669000000000e+15,3.755203658000000000e+15
7.546672631000000000e+15,9.470678684000000000e+15,3.845843561000000000e+15
7.794415750000000000e+15,9.924122889000000000e+15,3.947615488000000000e+15
8.050291812000000000e+15,1.044585141000000000e+16,4.063067002000000000e+15
8.314567806000000000e+15,1.105092720000000000e+16,4.195101102000000000e+15
8.587519485000000000e+15,1.175614306000000000e+16,4.346878757000000000e+15
8.869431656000000000e+15,1.257924907000000000e+16,4.521645138000000000e+15
9.160598475000000000e+15,1.353768687000000000e+16,4.722465606000000000e+15
9.461323756000000000e+15,1.464681036000000000e+16,4.951873610000000000e+15
9.771921284000000000e+15,1.591770480000000000e+16,5.211458598000000000e+15
1.009271515000000000e+16,1.735482236000000000e+16,5.501440171000000000e+15
1.042404007000000000e+16,1.895379513000000000e+16,5.820299021000000000e+15
1.076624177000000000e+16,2.069990046000000000e+16,6.164552163000000000e+15
1.111967731000000000e+16,2.256758728000000000e+16,6.528741355000000000e+15
1.148471548000000000e+16,2.452139187000000000e+16,6.905684453000000000e+15
1.186173716000000000e+16,2.651837889000000000e+16,7.287000731000000000e+15
1.225113577000000000e+16,2.851186034000000000e+16,7.663849269000000000e+15
1.265331759000000000e+16,3.045577361000000000e+16,8.027754961000000000e+15
1.306870230000000000e+16,3.230909482000000000e+16,8.371404172000000000e+15
1.349772330000000000e+16,3.403955091000000000e+16,8.689278321000000000e+15
1.394082826000000000e+16,3.562592923000000000e+16,8.978007325000000000e+15
1.439847953000000000e+16,3.705884579000000000e+16,9.236432480000000000e+15
1.487115463000000000e+16,3.833994635000000000e+16,9.465388287000000000e+15
1.535934677000000000e+16,3.947988507000000000e+16,9.667277625000000000e+15
1.586356534000000000e+16,4.049568832000000000e+16,9.845556609000000000e+15
1.638433646000000000e+16,4.140794836000000000e+16,1.000421078000000000e+16
1.692220352000000000e+16,4.223830543000000000e+16,1.014730237000000000e+16
1.747772774000000000e+16,4.300752521000000000e+16,1.027863796000000000e+16
1.805148879000000000e+16,4.373422981000000000e+16,1.040156100000000000e+16
1.864408534000000000e+16,4.443425739000000000e+16,1.051885886000000000e+16
1.925613572000000000e+16,4.512051738000000000e+16,1.063275689000000000e+16
1.988827857000000000e+16,4.580317404000000000e+16,1.074496736000000000e+16
2.054117348000000000e+16,4.649002341000000000e+16,1.085676831000000000e+16
2.121550171000000000e+16,4.718693907000000000e+16,1.096909054000000000e+16
2.191196688000000000e+16,4.789830689000000000e+16,1.108259928000000000e+16
2.263129568000000000e+16,4.862740875000000000e+16,1.119776438000000000e+16
2.337423871000000000e+16,4.937673584000000000e+16,1.131491637000000000e+16
2.414157116000000000e+16,5.014823102000000000e+16,1.143428914000000000e+16
2.493409370000000000e+16,5.094346845000000000e+16,1.155605096000000000e+16
2.575263327000000000e+16,5.176378248000000000e+16,1.168032651000000000e+16
2.659804396000000000e+16,5.261035761000000000e+16,1.180721190000000000e+16
2.747120789000000000e+16,5.348429006000000000e+16,1.193678488000000000e+16
2.837303617000000000e+16,5.438662924000000000e+16,1.206911148000000000e+16
2.930446977000000000e+16,5.531840547000000000e+16,1.220425049000000000e+16
3.026648059000000000e+16,5.628064837000000000e+16,1.234225621000000000e+16
3.126007243000000000e+16,5.727439915000000000e+16,1.248318027000000000e+16
3.228628203000000000e+16,5.830071892000000000e+16,1.262707285000000000e+16
3.334618016000000000e+16,5.936069440000000000e+16,1.277398337000000000e+16
3.444087276000000000e+16,6.045544203000000000e+16,1.292396098000000000e+16
3.557150207000000000e+16,6.158611104000000000e+16,1.307705485000000000e+16
3.673924782000000000e+16,6.275388583000000000e+16,1.323331441000000000e+16
3.794532847000000000e+16,6.395998803000000000e+16,1.339278945000000000e+16
3.919100249000000000e+16,6.520567827000000000e+16,1.355553022000000000e+16
4.047756966000000000e+16,6.649225781000000000e+16,1.372158751000000000e+16
4.180637241000000000e+16,6.782107015000000000e+16,1.389101268000000000e+16
4.317879727000000000e+16,6.919350252000000000e+16,1.406385768000000000e+16
4.459627627000000000e+16,7.061098749000000000e+16,1.424017513000000000e+16
4.606028844000000000e+16,7.207500448000000000e+16,1.442001831000000000e+16
4.757236139000000000e+16,7.358708135000000000e+16,1.460344118000000000e+16
4.913407286000000000e+16,7.514879606000000000e+16,1.479049843000000000e+16
5.074705239000000000e+16,7.676177830000000000e+16,1.498124547000000000e+16
5.241298302000000000e+16,7.842771121000000000e+16,1.517573846000000000e+16
5.413360303000000000e+16,8.014833317000000000e+16,1.537403436000000000e+16
5.591070777000000000e+16,8.192543960000000000e+16,1.557619088000000000e+16
5.774615152000000000e+16,8.376088483000000000e+16,1.578226659000000000e+16
5.964184946000000000e+16,8.565658407000000000e+16,1.599232085000000000e+16
6.159977960000000000e+16,8.761451538000000000e+16,1.620641390000000000e+16
6.362198493000000000e+16,8.963672175000000000e+16,1.642460685000000000e+16
6.571057546000000000e+16,9.172531325000000000e+16,1.664696167000000000e+16
6.786773051000000000e+16,9.388246918000000000e+16,1.687354130000000000e+16
7.009570091000000000e+16,9.611044042000000000e+16,1.710440956000000000e+16
7.239681141000000000e+16,9.841155170000000000e+16,1.733963125000000000e+16
7.477346305000000000e+16,1.007882041000000000e+17,1.757927214000000000e+16
7.722813571000000000e+16,1.032428775000000000e+17,1.782339901000000000e+16
7.976339068000000000e+16,1.057781332000000000e+17,1.807207965000000000e+16
8.238187331000000000e+16,1.083966165000000000e+17,1.832538287000000000e+16
8.508631583000000000e+16,1.111010598000000000e+17,1.858337857000000000e+16
8.787954012000000000e+16,1.138942848000000000e+17,1.884613773000000000e+16
9.076446073000000000e+16,1.167792062000000000e+17,1.911373243000000000e+16
9.374408788000000000e+16,1.197588342000000000e+17,1.938623589000000000e+16
9.682153060000000000e+16,1.228362779000000000e+17,1.966372247000000000e+16
1.000000000000000000e+17,1.260147482000000000e+17,1.994626772000000000e+16
