pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,6.155140639000000000e+15,3.305957355000000000e+15
4.219398081000000000e+15,6.297200609000000000e+15,3.351528185000000000e+15
4.357913012000000000e+15,6.443355937000000000e+15,3.397809179000000000e+15
4.500975130000000000e+15,6.593804423000000000e+15,3.444832912000000000e+15
4.648733708000000000e+15,6.748749754000000000e+15,3.492631814000000000e+15
4.801342924000000000e+15,6.908402164000000000e+15,3.541238316000000000e+15
4.958962014000000000e+15,7.072979167000000000e+15,3.590685013000000000e+15
5.121755443000000000e+15,7.242706649000000000e+15,3.641004922000000000e+15
5.289893076000000000e+15,7.417819980000000000e+15,3.692231723000000000e+15
5.463550352000000000e+15,7.598565163000000000e+15,3.744400001000000000e+15
5.642908471000000000e+15,7.785200591000000000e+15,3.797545631000000000e+15
5.828154581000000000e+15,7.977998864000000000e+15,3.851706162000000000e+15
6.019481974000000000e+15,8.177248808000000000e+15,3.906921216000000000e+15
6.217090286000000000e+15,8.383257778000000000e+15,3.963232943000000000e+15
6.421185709000000000e+15,8.596353798000000000e+15,4.020686389000000000e+15
6.631981202000000000e+15,8.816888136000000000e+15,4.079329947000000000e+15
6.849696716000000000e+15,9.045237327000000000e+15,4.139215634000000000e+15
7.074559423000000000e+15,9.281804643000000000e+15,4.200399181000000000e+15
7.306803951000000000e+15,9.527020129000000000e+15,4.262939759000000000e+15
7.546672631000000000e+15,9.781339048000000000e+15,4.326899304000000000e+15
7.794415750000000000e+15,1.004523782000000000e+16,4.392341259000000000e+15
8.050291812000000000e+15,1.031920477000000000e+16,4.459328137000000000e+15
8.314567806000000000e+15,1.060372787000000000e+16,4.527918513000000000e+15
8.587519485000000000e+15,1.089927693000000000e+16,4.598162914000000000e+15
8.869431656000000000e+15,1.120627964000000000e+16,4.670098568000000000e+15
9.160598475000000000e+15,1.152509466000000000e+16,4.743743855000000000e+15
9.461323756000000000e+15,1.185598291000000000e+16,4.819092771000000000e+15
9.771921284000000000e+15,1.219908252000000000e+16,4.896110629000000000e+15
1.009271515000000000e+16,1.255439228000000000e+16,4.974732021000000000e+15
1.042404007000000000e+16,1.292176804000000000e+16,5.054861792000000000e+15
1.076624177000000000e+16,1.330094013000000000e+16,5.136380526000000000e+15
1.111967731000000000e+16,1.369154915000000000e+16,5.219153606000000000e+15
1.148471548000000000e+16,1.409319803000000000e+16,5.303043062000000000e+15
1.186173716000000000e+16,1.450551750000000000e+16,5.387921374000000000e+15
1.225113577000000000e+16,1.492823041000000000e+16,5.473684056000000000e+15
1.265331759000000000e+16,1.536120637000000000e+16,5.560259368000000000e+15
1.306870230000000000e+16,1.580449729000000000e+16,5.647613538000000000e+15
1.349772330000000000e+16,1.625834931000000000e+16,5.735750937000000000e+15
1.394082826000000000e+16,1.672319306000000000e+16,5.824710011000000000e+15
1.439847953000000000e+16,1.719961687000000000e+16,5.914556228000000000e+15
1.487115463000000000e+16,1.768832952000000000e+16,6.005373495000000000e+15
1.535934677000000000e+16,1.819012041000000000e+16,6.097255674000000000e+15
1.586356534000000000e+16,1.870582380000000000e+16,6.190299421000000000e+15
1.638433646000000000e+16,1.923629129000000000e+16,6.284598965000000000e+15
1.692220352000000000e+16,1.978237256000000000e+16,6.380242735000000000e+15
1.747772774000000000e+16,2.034490403000000000e+16,6.477311575000000000e+15
1.805148879000000000e+16,2.092470504000000000e+16,6.575878405000000000e+15
1.864408534000000000e+16,2.152257834000000000e+16,6.676008625000000000e+15
1.925613572000000000e+16,2.213931351000000000e+16,6.777760997000000000e+15
1.988827857000000000e+16,2.277569217000000000e+16,6.881188760000000000e+15
2.054117348000000000e+16,2.343249346000000000e+16,6.986340734000000000e+15
2.121550171000000000e+16,2.411049962000000000e+16,7.093262339000000000e+15
2.191196688000000000e+16,2.481050097000000000e+16,7.201996478000000000e+15
2.263129568000000000e+16,2.553330023000000000e+16,7.312584252000000000e+15
2.337423871000000000e+16,2.627971640000000000e+16,7.425065545000000000e+15
2.414157116000000000e+16,2.705058761000000000e+16,7.539479439000000000e+15
2.493409370000000000e+16,2.784677351000000000e+16,7.655864503000000000e+15
2.575263327000000000e+16,2.866915668000000000e+16,7.774258943000000000e+15
2.659804396000000000e+16,2.951864342000000000e+16,7.894700635000000000e+15
2.747120789000000000e+16,3.039616377000000000e+16,8.017227058000000000e+15
2.837303617000000000e+16,3.130267090000000000e+16,8.141875133000000000e+15
2.930446977000000000e+16,3.223913980000000000e+16,8.268680990000000000e+15
3.026648059000000000e+16,3.320656595000000000e+16,8.397679742000000000e+15
3.126007243000000000e+16,3.420596409000000000e+16,8.528905285000000000e+15
3.228628203000000000e+16,3.523836731000000000e+16,8.662390165000000000e+15
3.334618016000000000e+16,3.630482735000000000e+16,8.798165603000000000e+15
3.444087276000000000e+16,3.740641609000000000e+16,8.936261670000000000e+15
3.557150207000000000e+16,3.854422868000000000e+16,9.076707650000000000e+15
3.673924782000000000e+16,3.971938772000000000e+16,9.219532504000000000e+15
3.794532847000000000e+16,4.093304853000000000e+16,9.364765432000000000e+15
3.919100249000000000e+16,4.218640476000000000e+16,9.512436424000000000e+15
4.047756966000000000e+16,4.348069396000000000e+16,9.662576765000000000e+15
4.180637241000000000e+16,4.481720286000000000e+16,9.815219461000000000e+15
4.317879727000000000e+16,4.619727142000000000e+16,9.970399495000000000e+15
4.459627627000000000e+16,4.762229609000000000e+16,1.012815396000000000e+16
4.606028844000000000e+16,4.909373194000000000e+16,1.028852206000000000e+16
4.757236139000000000e+16,5.061309395000000000e+16,1.045154500000000000e+16
4.913407286000000000e+16,5.218195809000000000e+16,1.061726587000000000e+16
5.074705239000000000e+16,5.380196166000000000e+16,1.078572947000000000e+16
5.241298302000000000e+16,5.547480370000000000e+16,1.095698208000000000e+16
5.413360303000000000e+16,5.720224540000000000e+16,1.113107132000000000e+16
5.591070777000000000e+16,5.898611079000000000e+16,1.130804600000000000e+16
5.774615152000000000e+16,6.082828768000000000e+16,1.148795602000000000e+16
5.964184946000000000e+16,6.273072848000000000e+16,1.167085223000000000e+16
6.159977960000000000e+16,6.469545153000000000e+16,1.185678637000000000e+16
6.362198493000000000e+16,6.672454269000000000e+16,1.204581106000000000e+16
6.571057546000000000e+16,6.882015678000000000e+16,1.223797966000000000e+16
6.786773051000000000e+16,7.098451926000000000e+16,1.243334633000000000e+16
7.009570091000000000e+16,7.321992768000000000e+16,1.263196589000000000e+16
7.239681141000000000e+16,7.552875303000000000e+16,1.283389380000000000e+16
7.477346305000000000e+16,7.791344106000000000e+16,1.303918605000000000e+16
7.722813571000000000e+16,8.037651349000000000e+16,1.324789911000000000e+16
7.976339068000000000e+16,8.292056890000000000e+16,1.346008982000000000e+16
8.238187331000000000e+16,8.554828385000000000e+16,1.367581527000000000e+16
8.508631583000000000e+16,8.826241386000000000e+16,1.389513276000000000e+16
8.787954012000000000e+16,9.106579496000000000e+16,1.411809970000000000e+16
9.076446073000000000e+16,9.396134621000000000e+16,1.434477371000000000e+16
9.374408788000000000e+16,9.695207266000000000e+16,1.457521258000000000e+16
9.682153060000000000e+16,1.000410695000000000e+17,1.480947452000000000e+16
1.000000000000000000e+17,1.032315272000000000e+17,1.504761828000000000e+16
