pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.957007402000000000e+16,1.382305881000000000e+16
1.747772774000000000e+16,4.029998141000000000e+16,1.400080573000000000e+16
1.805148879000000000e+16,4.114404602000000000e+16,1.420435711000000000e+16
1.864408534000000000e+16,4.215564645000000000e+16,1.444592608000000000e+16
1.925613572000000000e+16,4.341385869000000000e+16,1.474343682000000000e+16
1.988827857000000000e+16,4.503277288000000000e+16,1.512248237000000000e+16
2.054117348000000000e+16,4.717184357000000000e+16,1.561843670000000000e+16
2.121550171000000000e+16,5.004542700000000000e+16,1.627830602000000000e+16
2.191196688000000000e+16,5.392812609000000000e+16,1.716159548000000000e+16
2.263129568000000000e+16,5.915102415000000000e+16,1.833917339000000000e+16
2.337423871000000000e+16,6.608233243000000000e+16,1.988880787000000000e+16
2.414157116000000000e+16,7.508621006000000000e+16,2.188611262000000000e+16
2.493409370000000000e+16,8.645827411000000000e+16,2.439065848000000000e+16
2.575263327000000000e+16,1.003427514000000000e+17,2.742837479000000000e+16
2.659804396000000000e+16,1.166486395000000000e+17,3.097407069000000000e+16
2.747120789000000000e+16,1.349935703000000000e+17,3.494031282000000000e+16
2.837303617000000000e+16,1.547043913000000000e+17,3.917876975000000000e+16
2.930446977000000000e+16,1.748914051000000000e+17,4.349726114000000000e+16
3.026648059000000000e+16,1.945880065000000000e+17,4.769021307000000000e+16
3.126007243000000000e+16,2.129177145000000000e+17,5.157405691000000000e+16
3.228628203000000000e+16,2.292366233000000000e+17,5.501657929000000000e+16
3.334618016000000000e+16,2.432083629000000000e+17,5.795154427000000000e+16
3.444087276000000000e+16,2.547976262000000000e+17,6.037615586000000000e+16
3.557150207000000000e+16,2.642012188000000000e+17,6.233571709000000000e+16
3.673924782000000000e+16,2.717513302000000000e+17,6.390290438000000000e+16
3.794532847000000000e+16,2.778252494000000000e+17,6.515877635000000000e+16
3.919100249000000000e+16,2.827816234000000000e+17,6.617957983000000000e+16
4.047756966000000000e+16,2.869268088000000000e+17,6.702994767000000000e+16
4.180637241000000000e+16,2.905047565000000000e+17,6.776101578000000000e+16
4.317879727000000000e+16,2.937016015000000000e+17,6.841156138000000000e+16
4.459627627000000000e+16,2.966564588000000000e+17,6.901037673000000000e+16
4.606028844000000000e+16,2.994733056000000000e+17,6.957881774000000000e+16
4.757236139000000000e+16,3.022316285000000000e+17,7.013305641000000000e+16
4.913407286000000000e+16,3.049947916000000000e+17,7.068583391000000000e+16
5.074705239000000000e+16,3.078160519000000000e+17,7.124771044000000000e+16
5.241298302000000000e+16,3.107424635000000000e+17,7.182787108000000000e+16
5.413360303000000000e+16,3.138167466000000000e+17,7.243451361000000000e+16
5.591070777000000000e+16,3.170770884000000000e+17,7.307482217000000000e+16
5.774615152000000000e+16,3.205550126000000000e+17,7.375456513000000000e+16
5.964184946000000000e+16,3.242716509000000000e+17,7.447739309000000000e+16
6.159977960000000000e+16,3.282333088000000000e+17,7.524401947000000000e+16
6.362198493000000000e+16,3.324279086000000000e+17,7.605159294000000000e+16
6.571057546000000000e+16,3.368239793000000000e+17,7.689357693000000000e+16
6.786773051000000000e+16,3.413733678000000000e+17,7.776034527000000000e+16
7.009570091000000000e+16,3.460178067000000000e+17,7.864049647000000000e+16
7.239681141000000000e+16,3.506977567000000000e+17,7.952256469000000000e+16
7.477346305000000000e+16,3.553611206000000000e+17,8.039666151000000000e+16
7.722813571000000000e+16,3.599697225000000000e+17,8.125565575000000000e+16
7.976339068000000000e+16,3.645022627000000000e+17,8.209566502000000000e+16
8.238187331000000000e+16,3.689538410000000000e+17,8.291589782000000000e+16
8.508631583000000000e+16,3.733331380000000000e+17,8.371806774000000000e+16
8.787954012000000000e+16,3.776586309000000000e+17,8.450564537000000000e+16
9.076446073000000000e+16,3.819549733000000000e+17,8.528315943000000000e+16
9.374408788000000000e+16,3.862501099000000000e+17,8.605564918000000000e+16
9.682153060000000000e+16,3.905733895000000000e+17,8.682831082000000000e+16
1.000000000000000000e+17,3.949546488000000000e+17,8.760632670000000000e+16
