pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.776468103000000102e+19,2.411692499000000102e+19
1.747772774000000000e+16,7.341201088999999898e+19,3.071837873999999795e+19
1.805148879000000000e+16,9.395020490000000614e+19,3.940897245000000307e+19
1.864408534000000000e+16,1.210583478999999939e+20,5.091616042999999693e+19
1.925613572000000000e+16,1.569698838000000041e+20,6.621166397000000307e+19
1.988827857000000000e+16,2.046093262999999939e+20,8.657312298000000614e+19
2.054117348000000000e+16,2.677238712999999898e+20,1.136438776000000000e+20
2.121550171000000000e+16,3.509801835000000020e+20,1.494773921000000061e+20
2.191196688000000000e+16,4.599740645999999713e+20,1.965425848000000164e+20
2.263129568000000000e+16,6.010891681999999468e+20,2.576610253000000143e+20
2.337423871000000000e+16,7.811213331000000512e+20,3.358384700999999816e+20
2.414157116000000000e+16,1.006608816000000066e+21,4.339644361999999959e+20
2.493409370000000000e+16,1.282856327000000037e+21,5.543759336999999898e+20
2.575263327000000000e+16,1.612709052999999947e+21,6.983129796999999652e+20
2.659804396000000000e+16,1.995268136000000098e+21,8.653537686000000041e+20
2.747120789000000000e+16,2.424857990000000106e+21,1.052968442000000025e+21
2.837303617000000000e+16,2.890592674000000254e+21,1.256343089999999926e+21
2.930446977000000000e+16,3.376833649000000258e+21,1.468597425999999926e+21
3.026648059000000000e+16,3.864672532000000180e+21,1.681447514999999955e+21
3.126007243000000000e+16,4.334236853999999910e+21,1.886218877999999877e+21
3.228628203000000000e+16,4.767345003000000152e+21,2.075000975000000004e+21
3.334618016000000000e+16,5.149894387999999787e+21,2.241677429999999910e+21
3.444087276000000000e+16,5.473418125000000406e+21,2.382591712999999799e+21
3.557150207000000000e+16,5.735485171000000119e+21,2.496711953999999795e+21
3.673924782000000000e+16,5.938997286999999644e+21,2.585320448000000000e+21
3.794532847000000000e+16,6.090720919999999902e+21,2.651374337999999861e+21
3.919100249000000000e+16,6.199516854000000434e+21,2.698736896000000000e+21
4.047756966000000000e+16,6.274728230999999644e+21,2.731478055000000168e+21
4.180637241000000000e+16,6.324992664999999570e+21,2.753358964999999980e+21
4.317879727000000000e+16,6.357569582000000467e+21,2.767540124999999816e+21
4.459627627000000000e+16,6.378116342999999840e+21,2.776484375000000233e+21
4.606028844000000000e+16,6.390775387000000217e+21,2.781995001000000225e+21
4.757236139000000000e+16,6.398424570999999562e+21,2.785324774999999906e+21
4.913407286000000000e+16,6.402976679999999836e+21,2.787306358000000172e+21
5.074705239000000000e+16,6.405656395999999951e+21,2.788472866999999922e+21
5.241298302000000000e+16,6.407223757000000143e+21,2.789155157000000111e+21
5.413360303000000000e+16,6.408138787999999590e+21,2.789553479000000037e+21
5.591070777000000000e+16,6.408674453999999517e+21,2.789786660000000115e+21
5.774615152000000000e+16,6.408990372000000115e+21,2.789924181999999779e+21
5.964184946000000000e+16,6.409178990999999873e+21,2.790006289999999795e+21
6.159977960000000000e+16,6.409293571999999721e+21,2.790056168999999767e+21
6.362198493000000000e+16,6.409364768999999537e+21,2.790087161000000225e+21
6.571057546000000000e+16,6.409410274000000516e+21,2.790106970000000025e+21
6.786773051000000000e+16,6.409440363999999820e+21,2.790120068000000246e+21
7.009570091000000000e+16,6.409461067999999951e+21,2.790129080999999963e+21
7.239681141000000000e+16,6.409475962000000418e+21,2.790135564999999881e+21
7.477346305000000000e+16,6.409487205000000045e+21,2.790140458999999889e+21
7.722813571000000000e+16,6.409496115999999525e+21,2.790144338000000057e+21
7.976339068000000000e+16,6.409503522999999922e+21,2.790147561999999959e+21
8.238187331000000000e+16,6.409509951999999738e+21,2.790150360999999832e+21
8.508631583000000000e+16,6.409515750000000238e+21,2.790152884000000049e+21
8.787954012000000000e+16,6.409521148000000279e+21,2.790155233999999992e+21
9.076446073000000000e+16,6.409526307999999590e+21,2.790157481000000029e+21
9.374408788000000000e+16,6.409531348999999586e+21,2.790159674999999824e+21
9.682153060000000000e+16,6.409536360000000098e+21,2.790161856000000262e+21
1.000000000000000000e+17,6.409541413999999975e+21,2.790164056000000164e+21
