pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.279959310000000000e+16,7.984833320000000000e+15
1.638433646000000000e+16,2.363621143000000000e+16,8.156503538000000000e+15
1.692220352000000000e+16,2.450365316000000000e+16,8.332161065000000000e+15
1.747772774000000000e+16,2.540164888000000000e+16,8.511622888000000000e+15
1.805148879000000000e+16,2.632989576000000000e+16,8.694704611000000000e+15
1.864408534000000000e+16,2.728807944000000000e+16,8.881224832000000000e+15
1.925613572000000000e+16,2.827588547000000000e+16,9.071007256000000000e+15
1.988827857000000000e+16,2.929302952000000000e+16,9.263886200000000000e+15
2.054117348000000000e+16,3.033926958000000000e+16,9.459708381000000000e+15
2.121550171000000000e+16,3.141442576000000000e+16,9.658335989000000000e+15
2.191196688000000000e+16,3.251840138000000000e+16,9.859649758000000000e+15
2.263129568000000000e+16,3.365118823000000000e+16,1.006354900000000000e+16
2.337423871000000000e+16,3.481287466000000000e+16,1.026995212000000000e+16
2.414157116000000000e+16,3.600366044000000000e+16,1.047879823000000000e+16
2.493409370000000000e+16,3.722386459000000000e+16,1.069004745000000000e+16
2.575263327000000000e+16,3.847391812000000000e+16,1.090367858000000000e+16
2.659804396000000000e+16,3.975438005000000000e+16,1.111969083000000000e+16
2.747120789000000000e+16,4.106593063000000000e+16,1.133810158000000000e+16
2.837303617000000000e+16,4.240936666000000000e+16,1.155894464000000000e+16
2.930446977000000000e+16,4.378560286000000000e+16,1.178226956000000000e+16
3.026648059000000000e+16,4.519566391000000000e+16,1.200813948000000000e+16
3.126007243000000000e+16,4.664067890000000000e+16,1.223662941000000000e+16
3.228628203000000000e+16,4.812186967000000000e+16,1.246782374000000000e+16
3.334618016000000000e+16,4.964055126000000000e+16,1.270181570000000000e+16
3.444087276000000000e+16,5.119811210000000000e+16,1.293870374000000000e+16
3.557150207000000000e+16,5.279600653000000000e+16,1.317859000000000000e+16
3.673924782000000000e+16,5.443574425000000000e+16,1.342157845000000000e+16
3.794532847000000000e+16,5.611887608000000000e+16,1.366777250000000000e+16
3.919100249000000000e+16,5.784698781000000000e+16,1.391727402000000000e+16
4.047756966000000000e+16,5.962167112000000000e+16,1.417017911000000000e+16
4.180637241000000000e+16,6.144451416000000000e+16,1.442657691000000000e+16
4.317879727000000000e+16,6.331709008000000000e+16,1.468654820000000000e+16
4.459627627000000000e+16,6.524093796000000000e+16,1.495016308000000000e+16
4.606028844000000000e+16,6.721755219000000000e+16,1.521747994000000000e+16
4.757236139000000000e+16,6.924837596000000000e+16,1.548854503000000000e+16
4.913407286000000000e+16,7.133477097000000000e+16,1.576338901000000000e+16
5.074705239000000000e+16,7.347801534000000000e+16,1.604202734000000000e+16
5.241298302000000000e+16,7.567931769000000000e+16,1.632446276000000000e+16
5.413360303000000000e+16,7.793978049000000000e+16,1.661068125000000000e+16
5.591070777000000000e+16,8.026041479000000000e+16,1.690065463000000000e+16
5.774615152000000000e+16,8.264215241000000000e+16,1.719434275000000000e+16
5.964184946000000000e+16,8.508585023000000000e+16,1.749169454000000000e+16
6.159977960000000000e+16,8.759230845000000000e+16,1.779265080000000000e+16
6.362198493000000000e+16,9.016228912000000000e+16,1.809714672000000000e+16
6.571057546000000000e+16,9.279653683000000000e+16,1.840511459000000000e+16
6.786773051000000000e+16,9.549581158000000000e+16,1.871648771000000000e+16
7.009570091000000000e+16,9.826092392000000000e+16,1.903120431000000000e+16
7.239681141000000000e+16,1.010927595000000000e+17,1.934921004000000000e+16
7.477346305000000000e+16,1.039923182000000000e+17,1.967046182000000000e+16
7.722813571000000000e+16,1.069607429000000000e+17,1.999493043000000000e+16
7.976339068000000000e+16,1.099993556000000000e+17,2.032260355000000000e+16
8.238187331000000000e+16,1.131096776000000000e+17,2.065348696000000000e+16
8.508631583000000000e+16,1.162934495000000000e+17,2.098760555000000000e+16
8.787954012000000000e+16,1.195526688000000000e+17,2.132500611000000000e+16
9.076446073000000000e+16,1.228895880000000000e+17,2.166575583000000000e+16
9.374408788000000000e+16,1.263067193000000000e+17,2.200994144000000000e+16
9.682153060000000000e+16,1.298068504000000000e+17,2.235766966000000000e+16
1.000000000000000000e+17,1.333930383000000000e+17,2.270906516000000000e+16
