pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.696026217000000000e+14,4.579683781000000000e+14
1.668956010000000000e+13,4.703522350000000000e+14,4.586746624000000000e+14
1.715808986000000000e+13,4.711048074000000000e+14,4.593830624000000000e+14
1.763977275000000000e+13,4.718617521000000000e+14,4.600948851000000000e+14
1.813497804000000000e+13,4.726244136000000000e+14,4.608113687000000000e+14
1.864408534000000000e+13,4.733940859000000000e+14,4.615336990000000000e+14
1.916748492000000000e+13,4.741720165000000000e+14,4.622630141000000000e+14
1.970557802000000000e+13,4.749594221000000000e+14,4.630004184000000000e+14
2.025877712000000000e+13,4.757574945000000000e+14,4.637469883000000000e+14
2.082750630000000000e+13,4.765674053000000000e+14,4.645037762000000000e+14
2.141220155000000000e+13,4.773903154000000000e+14,4.652718198000000000e+14
2.201331107000000000e+13,4.782273805000000000e+14,4.660521466000000000e+14
2.263129568000000000e+13,4.790797588000000000e+14,4.668457811000000000e+14
2.326662911000000000e+13,4.799486141000000000e+14,4.676537473000000000e+14
2.391979840000000000e+13,4.808351199000000000e+14,4.684770724000000000e+14
2.459130425000000000e+13,4.817404713000000000e+14,4.693167975000000000e+14
2.528166144000000000e+13,4.826658877000000000e+14,4.701739797000000000e+14
2.599139918000000000e+13,4.836126079000000000e+14,4.710496872000000000e+14
2.672106155000000000e+13,4.845819076000000000e+14,4.719450153000000000e+14
2.747120789000000000e+13,4.855751039000000000e+14,4.728610899000000000e+14
2.824241326000000000e+13,4.865935506000000000e+14,4.737990625000000000e+14
2.903526885000000000e+13,4.876386542000000000e+14,4.747601250000000000e+14
2.985038245000000000e+13,4.887118766000000000e+14,4.757455108000000000e+14
3.068837892000000000e+13,4.898147362000000000e+14,4.767564956000000000e+14
3.154990065000000000e+13,4.909488178000000000e+14,4.777944057000000000e+14
3.243560807000000000e+13,4.921157784000000000e+14,4.788606226000000000e+14
3.334618016000000000e+13,4.933173461000000000e+14,4.799565811000000000e+14
3.428231494000000000e+13,4.945553303000000000e+14,4.810837777000000000e+14
3.524473004000000000e+13,4.958316286000000000e+14,4.822437757000000000e+14
3.623416323000000000e+13,4.971482217000000000e+14,4.834382002000000000e+14
3.725137301000000000e+13,4.985071854000000000e+14,4.846687470000000000e+14
3.829713914000000000e+13,4.999106892000000000e+14,4.859371809000000000e+14
3.937226330000000000e+13,5.013609895000000000e+14,4.872453282000000000e+14
4.047756966000000000e+13,5.028604446000000000e+14,4.885950885000000000e+14
4.161390553000000000e+13,5.044115045000000000e+14,4.899884251000000000e+14
4.278214202000000000e+13,5.060166968000000000e+14,4.914273501000000000e+14
4.398317467000000000e+13,5.076786302000000000e+14,4.929139270000000000e+14
4.521792417000000000e+13,5.093999891000000000e+14,4.944502644000000000e+14
4.648733708000000000e+13,5.111835064000000000e+14,4.960384902000000000e+14
4.779238650000000000e+13,5.130319560000000000e+14,4.976807439000000000e+14
4.913407286000000000e+13,5.149481366000000000e+14,4.993791615000000000e+14
5.051342469000000000e+13,5.169348394000000000e+14,5.011358455000000000e+14
5.193149937000000000e+13,5.189948360000000000e+14,5.029528540000000000e+14
5.338938397000000000e+13,5.211308499000000000e+14,5.048321747000000000e+14
5.488819610000000000e+13,5.233455243000000000e+14,5.067756966000000000e+14
5.642908471000000000e+13,5.256413973000000000e+14,5.087851880000000000e+14
5.801323104000000000e+13,5.280208848000000000e+14,5.108622819000000000e+14
5.964184946000000000e+13,5.304862517000000000e+14,5.130084518000000000e+14
6.131618845000000000e+13,5.330395786000000000e+14,5.152249830000000000e+14
6.303753153000000000e+13,5.356827667000000000e+14,5.175129786000000000e+14
6.480719826000000000e+13,5.384175288000000000e+14,5.198733526000000000e+14
6.662654525000000000e+13,5.412453845000000000e+14,5.223068274000000000e+14
6.849696716000000000e+13,5.441676753000000000e+14,5.248139483000000000e+14
7.041989785000000000e+13,5.471855866000000000e+14,5.273951037000000000e+14
7.239681141000000000e+13,5.503001667000000000e+14,5.300505429000000000e+14
7.442922330000000000e+13,5.535123963000000000e+14,5.327804360000000000e+14
7.651869155000000000e+13,5.568232224000000000e+14,5.355849035000000000e+14
7.866681790000000000e+13,5.602336023000000000e+14,5.384640531000000000e+14
8.087524909000000000e+13,5.637445922000000000e+14,5.414180548000000000e+14
8.314567806000000000e+13,5.673574150000000000e+14,5.444471955000000000e+14
8.547984529000000000e+13,5.710735099000000000e+14,5.475519185000000000e+14
8.787954012000000000e+13,5.748946203000000000e+14,5.507328945000000000e+14
9.034660212000000000e+13,5.788228842000000000e+14,5.539910915000000000e+14
9.288292250000000000e+13,5.828608758000000000e+14,5.573278049000000000e+14
9.549044558000000000e+13,5.870116769000000000e+14,5.607447097000000000e+14
9.817117023000000000e+13,5.912789381000000000e+14,5.642439044000000000e+14
1.009271515000000000e+14,5.956669444000000000e+14,5.678279559000000000e+14
1.037605020000000000e+14,6.001806413000000000e+14,5.714999123000000000e+14
1.066733938000000000e+14,6.048257278000000000e+14,5.752633685000000000e+14
1.096680598000000000e+14,6.096086699000000000e+14,5.791224657000000000e+14
1.127467958000000000e+14,6.145366861000000000e+14,5.830818689000000000e+14
1.159119619000000000e+14,6.196178561000000000e+14,5.871468416000000000e+14
1.191659843000000000e+14,6.248611180000000000e+14,5.913232305000000000e+14
1.225113577000000000e+14,6.302762846000000000e+14,5.956174652000000000e+14
1.259506464000000000e+14,6.358740663000000000e+14,6.000365616000000000e+14
1.294864871000000000e+14,6.416660407000000000e+14,6.045880840000000000e+14
1.331215903000000000e+14,6.476646506000000000e+14,6.092801288000000000e+14
1.368587425000000000e+14,6.538832199000000000e+14,6.141213224000000000e+14
1.407008086000000000e+14,6.603358962000000000e+14,6.191207620000000000e+14
1.446507339000000000e+14,6.670375522000000000e+14,6.242879250000000000e+14
1.487115463000000000e+14,6.740037177000000000e+14,6.296326042000000000e+14
1.528863588000000000e+14,6.812504772000000000e+14,6.351648178000000000e+14
1.571783718000000000e+14,6.887942726000000000e+14,6.408946495000000000e+14
1.615908754000000000e+14,6.966517181000000000e+14,6.468321012000000000e+14
1.661272522000000000e+14,7.048394602000000000e+14,6.529869837000000000e+14
1.707909797000000000e+14,7.133737627000000000e+14,6.593686052000000000e+14
1.755856331000000000e+14,7.222702632000000000e+14,6.659855950000000000e+14
1.805148879000000000e+14,7.315437511000000000e+14,6.728457489000000000e+14
1.855825228000000000e+14,7.412076943000000000e+14,6.799556943000000000e+14
1.907924225000000000e+14,7.512739197000000000e+14,6.873206783000000000e+14
1.961485809000000000e+14,7.617524393000000000e+14,6.949444680000000000e+14
2.016551039000000000e+14,7.726510118000000000e+14,7.028290641000000000e+14
2.073162127000000000e+14,7.839747939000000000e+14,7.109744881000000000e+14
2.131362472000000000e+14,7.957263398000000000e+14,7.193788259000000000e+14
2.191196688000000000e+14,8.079054177000000000e+14,7.280381429000000000e+14
2.252710643000000000e+14,8.205089046000000000e+14,7.369464569000000000e+14
2.315951493000000000e+14,8.335310423000000000e+14,7.460959683000000000e+14
2.380967717000000000e+14,8.469634925000000000e+14,7.554771442000000000e+14
2.447809157000000000e+14,8.607955840000000000e+14,7.650789351000000000e+14
2.516527051000000000e+14,8.750149096000000000e+14,7.748892274000000000e+14
2.587174079000000000e+14,8.896075203000000000e+14,7.848950074000000000e+14
2.659804396000000000e+14,9.045586519000000000e+14,7.950828830000000000e+14
2.734473680000000000e+14,9.198532980000000000e+14,8.054394866000000000e+14
2.811239171000000000e+14,9.354766564000000000e+14,8.159517805000000000e+14
2.890159718000000000e+14,9.514147971000000000e+14,8.266074999000000000e+14
2.971295819000000000e+14,9.676550454000000000e+14,8.373953928000000000e+14
3.054709671000000000e+14,9.841866910000000000e+14,8.483056670000000000e+14
3.140465219000000000e+14,1.001001356000000000e+15,8.593301972000000000e+14
3.228628203000000000e+14,1.018093089000000000e+15,8.704625462000000000e+14
3.319266205000000000e+14,1.035458899000000000e+15,8.816982686000000000e+14
3.412448708000000000e+14,1.053098969000000000e+15,8.930349976000000000e+14
3.508247144000000000e+14,1.071016638000000000e+15,9.044723769000000000e+14
3.606734952000000000e+14,1.089218506000000000e+15,9.160120745000000000e+14
3.707987629000000000e+14,1.107714216000000000e+15,9.276575892000000000e+14
3.812082796000000000e+14,1.126516606000000000e+15,9.394142915000000000e+14
3.919100249000000000e+14,1.145641561000000000e+15,9.512892772000000000e+14
4.029122028000000000e+14,1.165107826000000000e+15,9.632912000000000000e+14
4.142232472000000000e+14,1.184936852000000000e+15,9.754301275000000000e+14
4.258518292000000000e+14,1.205152505000000000e+15,9.877173178000000000e+14
4.378068629000000000e+14,1.225781092000000000e+15,1.000165196000000000e+15
4.500975130000000000e+14,1.246851123000000000e+15,1.012787166000000000e+15
4.627332012000000000e+14,1.268392955000000000e+15,1.025597367000000000e+15
4.757236139000000000e+14,1.290438650000000000e+15,1.038610552000000000e+15
4.890787094000000000e+14,1.313021767000000000e+15,1.051841947000000000e+15
5.028087255000000000e+14,1.336177048000000000e+15,1.065307035000000000e+15
5.169241874000000000e+14,1.359940097000000000e+15,1.079021362000000000e+15
5.314359158000000000e+14,1.384347237000000000e+15,1.093000434000000000e+15
5.463550352000000000e+14,1.409435186000000000e+15,1.107259529000000000e+15
5.616929824000000000e+14,1.435240479000000000e+15,1.121813365000000000e+15
5.774615152000000000e+14,1.461798986000000000e+15,1.136675840000000000e+15
5.936727216000000000e+14,1.489145675000000000e+15,1.151859913000000000e+15
6.103390288000000000e+14,1.517314218000000000e+15,1.167377408000000000e+15
6.274732130000000000e+14,1.546336290000000000e+15,1.183238656000000000e+15
6.450884089000000000e+14,1.576241056000000000e+15,1.199452261000000000e+15
6.631981202000000000e+14,1.607054850000000000e+15,1.216024967000000000e+15
6.818162295000000000e+14,1.638800663000000000e+15,1.232961449000000000e+15
7.009570091000000000e+14,1.671497723000000000e+15,1.250264141000000000e+15
7.206351321000000000e+14,1.705161489000000000e+15,1.267933306000000000e+15
7.408656835000000000e+14,1.739803274000000000e+15,1.285966910000000000e+15
7.616641717000000000e+14,1.775430275000000000e+15,1.304360707000000000e+15
7.830465404000000000e+14,1.812045767000000000e+15,1.323108414000000000e+15
8.050291812000000000e+14,1.849649661000000000e+15,1.342202056000000000e+15
8.276289456000000000e+14,1.888239004000000000e+15,1.361632282000000000e+15
8.508631583000000000e+14,1.927808602000000000e+15,1.381388722000000000e+15
8.747496302000000000e+14,1.968352048000000000e+15,1.401460532000000000e+15
8.993066723000000000e+14,2.009862444000000000e+15,1.421836765000000000e+15
9.245531098000000000e+14,2.052333863000000000e+15,1.442507099000000000e+15
9.505082962000000000e+14,2.095762675000000000e+15,1.463462446000000000e+15
9.771921284000000000e+14,2.140148253000000000e+15,1.484695261000000000e+15
1.004625062000000000e+15,2.185494766000000000e+15,1.506200337000000000e+15
1.032828126000000000e+15,2.231812043000000000e+15,1.527975130000000000e+15
1.061822941000000000e+15,2.279116365000000000e+15,1.550020042000000000e+15
1.091631734000000000e+15,2.327432242000000000e+15,1.572339129000000000e+15
1.122277356000000000e+15,2.376792937000000000e+15,1.594940218000000000e+15
1.153783300000000000e+15,2.427241373000000000e+15,1.617835175000000000e+15
1.186173716000000000e+15,2.478831361000000000e+15,1.641040309000000000e+15
1.219473437000000000e+15,2.531627757000000000e+15,1.664576274000000000e+15
1.253707987000000000e+15,2.585707788000000000e+15,1.688468486000000000e+15
1.288903612000000000e+15,2.641162142000000000e+15,1.712747418000000000e+15
1.325087292000000000e+15,2.698095671000000000e+15,1.737448696000000000e+15
1.362286764000000000e+15,2.756629090000000000e+15,1.762613634000000000e+15
1.400530545000000000e+15,2.816900097000000000e+15,1.788289470000000000e+15
1.439847953000000000e+15,2.879065015000000000e+15,1.814529823000000000e+15
1.480269127000000000e+15,2.943300487000000000e+15,1.841395131000000000e+15
1.521825053000000000e+15,3.009806056000000000e+15,1.868953446000000000e+15
1.564547589000000000e+15,3.078807626000000000e+15,1.897281528000000000e+15
1.608469483000000000e+15,3.150558905000000000e+15,1.926465076000000000e+15
1.653624407000000000e+15,3.225345608000000000e+15,1.956600046000000000e+15
1.700046975000000000e+15,3.303489060000000000e+15,1.987793661000000000e+15
1.747772774000000000e+15,3.385348369000000000e+15,2.020164807000000000e+15
1.796838391000000000e+15,3.471324933000000000e+15,2.053845306000000000e+15
1.847281437000000000e+15,3.561865356000000000e+15,2.088980524000000000e+15
1.899140582000000000e+15,3.657463563000000000e+15,2.125729616000000000e+15
1.952455581000000000e+15,3.758662136000000000e+15,2.164265477000000000e+15
2.007267304000000000e+15,3.866051553000000000e+15,2.204773890000000000e+15
2.063617768000000000e+15,3.980267198000000000e+15,2.247451892000000000e+15
2.121550171000000000e+15,4.101982497000000000e+15,2.292504778000000000e+15
2.181108924000000000e+15,4.231899820000000000e+15,2.340142437000000000e+15
2.242339683000000000e+15,4.370735658000000000e+15,2.390573790000000000e+15
2.305289387000000000e+15,4.519198635000000000e+15,2.443998917000000000e+15
2.370006292000000000e+15,4.677966543000000000e+15,2.500601226000000000e+15
2.436540009000000000e+15,4.847658268000000000e+15,2.560538181000000000e+15
2.504941542000000000e+15,5.028794458000000000e+15,2.623928537000000000e+15
2.575263327000000000e+15,5.221764290000000000e+15,2.690842282000000000e+15
2.647559271000000000e+15,5.426787160000000000e+15,2.761289290000000000e+15
2.721884795000000000e+15,5.643871831000000000e+15,2.835207614000000000e+15
2.798296876000000000e+15,5.872795149000000000e+15,2.912458895000000000e+15
2.876854090000000000e+15,6.113080138000000000e+15,2.992823748000000000e+15
2.957616659000000000e+15,6.363979960000000000e+15,3.075999257000000000e+15
3.040646493000000000e+15,6.624487772000000000e+15,3.161605082000000000e+15
3.126007243000000000e+15,6.893362215000000000e+15,3.249194347000000000e+15
3.213764344000000000e+15,7.169157179000000000e+15,3.338265448000000000e+15
3.303985070000000000e+15,7.450274926000000000e+15,3.428280820000000000e+15
3.396738582000000000e+15,7.735028325000000000e+15,3.518687816000000000e+15
3.492095985000000000e+15,8.021704913000000000e+15,3.608939308000000000e+15
3.590130377000000000e+15,8.308636046000000000e+15,3.698515053000000000e+15
3.690916911000000000e+15,8.594259987000000000e+15,3.786940324000000000e+15
3.794532847000000000e+15,8.877175305000000000e+15,3.873800849000000000e+15
3.901057617000000000e+15,9.156183219000000000e+15,3.958753787000000000e+15
4.010572881000000000e+15,9.430321284000000000e+15,4.041535667000000000e+15
4.123162591000000000e+15,9.698874063000000000e+15,4.121963113000000000e+15
4.238913057000000000e+15,9.961376410000000000e+15,4.199931337000000000e+15
4.357913012000000000e+15,1.021760058000000000e+16,4.275407898000000000e+15
4.480253680000000000e+15,1.046753324000000000e+16,4.348423733000000000e+15
4.606028844000000000e+15,1.071135154000000000e+16,4.419064233000000000e+15
4.735334923000000000e+15,1.094939256000000000e+16,4.487458738000000000e+15
4.868271040000000000e+15,1.118212035000000000e+16,4.553769717000000000e+15
5.004939103000000000e+15,1.141009277000000000e+16,4.618182292000000000e+15
5.145443878000000000e+15,1.163393370000000000e+16,4.680895669000000000e+15
5.289893076000000000e+15,1.185430852000000000e+16,4.742115785000000000e+15
5.438397428000000000e+15,1.207190409000000000e+16,4.802049484000000000e+15
5.591070777000000000e+15,1.228740656000000000e+16,4.860898329000000000e+15
5.748030158000000000e+15,1.250149125000000000e+16,4.918855925000000000e+15
5.909395895000000000e+15,1.271481326000000000e+16,4.976105559000000000e+15
6.075291689000000000e+15,1.292799982000000000e+16,5.032818381000000000e+15
6.245844712000000000e+15,1.314164691000000000e+16,5.089152839000000000e+15
6.421185709000000000e+15,1.335631682000000000e+16,5.145254347000000000e+15
6.601449093000000000e+15,1.357253766000000000e+16,5.201255503000000000e+15
6.786773051000000000e+15,1.379080471000000000e+16,5.257276789000000000e+15
6.977299650000000000e+15,1.401158236000000000e+16,5.313427391000000000e+15
7.173174944000000000e+15,1.423530547000000000e+16,5.369805854000000000e+15
7.374549090000000000e+15,1.446238221000000000e+16,5.426501078000000000e+15
7.581576458000000000e+15,1.469319686000000000e+16,5.483593290000000000e+15
7.794415750000000000e+15,1.492811269000000000e+16,5.541154980000000000e+15
8.013230128000000000e+15,1.516747436000000000e+16,5.599251714000000000e+15
8.238187331000000000e+15,1.541161023000000000e+16,5.657942861000000000e+15
8.469459808000000000e+15,1.566083462000000000e+16,5.717282316000000000e+15
8.707224849000000000e+15,1.591545025000000000e+16,5.777319214000000000e+15
8.951664721000000000e+15,1.617574993000000000e+16,5.838098465000000000e+15
9.202966809000000000e+15,1.644201860000000000e+16,5.899661318000000000e+15
9.461323756000000000e+15,1.671453467000000000e+16,5.962045776000000000e+15
9.726933615000000000e+15,1.699357127000000000e+16,6.025286953000000000e+15
1.000000000000000000e+16,1.727939798000000000e+16,6.089417526000000000e+15
