pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.517191682000000000e+16,8.471566714000000000e+15
1.638433646000000000e+16,2.610919223000000000e+16,8.663893497000000000e+15
1.692220352000000000e+16,2.715537102000000000e+16,8.875916074000000000e+15
1.747772774000000000e+16,2.833336242000000000e+16,9.111718306000000000e+15
1.805148879000000000e+16,2.967031723000000000e+16,9.376074251000000000e+15
1.864408534000000000e+16,3.119785427000000000e+16,9.674461382000000000e+15
1.925613572000000000e+16,3.295206496000000000e+16,1.001303204000000000e+16
1.988827857000000000e+16,3.497317765000000000e+16,1.039852403000000000e+16
2.054117348000000000e+16,3.730481202000000000e+16,1.083810206000000000e+16
2.121550171000000000e+16,3.999288378000000000e+16,1.133914600000000000e+16
2.191196688000000000e+16,4.308395574000000000e+16,1.190895158000000000e+16
2.263129568000000000e+16,4.662311811000000000e+16,1.255436326000000000e+16
2.337423871000000000e+16,5.065154946000000000e+16,1.328136887000000000e+16
2.414157116000000000e+16,5.520364185000000000e+16,1.409463524000000000e+16
2.493409370000000000e+16,6.030386889000000000e+16,1.499701678000000000e+16
2.575263327000000000e+16,6.596367780000000000e+16,1.598908533000000000e+16
2.659804396000000000e+16,7.217855520000000000e+16,1.706870321000000000e+16
2.747120789000000000e+16,7.892503470000000000e+16,1.823059555000000000e+16
2.837303617000000000e+16,8.615837581000000000e+16,1.946604569000000000e+16
2.930446977000000000e+16,9.381159960000000000e+16,2.076282363000000000e+16
3.026648059000000000e+16,1.017954391000000000e+17,2.210526320000000000e+16
3.126007243000000000e+16,1.100002568000000000e+17,2.347465892000000000e+16
3.228628203000000000e+16,1.183006708000000000e+17,2.485009430000000000e+16
3.334618016000000000e+16,1.265621321000000000e+17,2.620956141000000000e+16
3.444087276000000000e+16,1.346495780000000000e+17,2.753138421000000000e+16
3.557150207000000000e+16,1.424372924000000000e+17,2.879579501000000000e+16
3.673924782000000000e+16,1.498185588000000000e+17,2.998643240000000000e+16
3.794532847000000000e+16,1.567137436000000000e+17,3.109154677000000000e+16
3.919100249000000000e+16,1.630750232000000000e+17,3.210463932000000000e+16
4.047756966000000000e+16,1.688872947000000000e+17,3.302448180000000000e+16
4.180637241000000000e+16,1.741655400000000000e+17,3.385457968000000000e+16
4.317879727000000000e+16,1.789490517000000000e+17,3.460216116000000000e+16
4.459627627000000000e+16,1.832940815000000000e+17,3.527694980000000000e+16
4.606028844000000000e+16,1.872664314000000000e+17,3.588996303000000000e+16
4.757236139000000000e+16,1.909348879000000000e+17,3.645247388000000000e+16
4.913407286000000000e+16,1.943665251000000000e+17,3.697528742000000000e+16
5.074705239000000000e+16,1.976237759000000000e+17,3.746830585000000000e+16
5.241298302000000000e+16,2.007631032000000000e+17,3.794034760000000000e+16
5.413360303000000000e+16,2.038350825000000000e+17,3.839918287000000000e+16
5.591070777000000000e+16,2.068852872000000000e+17,3.885168769000000000e+16
5.774615152000000000e+16,2.099556584000000000e+17,3.930406471000000000e+16
5.964184946000000000e+16,2.130861972000000000e+17,3.976210444000000000e+16
6.159977960000000000e+16,2.163167016000000000e+17,4.023144442000000000e+16
6.362198493000000000e+16,2.196883553000000000e+17,4.071779812000000000e+16
6.571057546000000000e+16,2.232450736000000000e+17,4.122714113000000000e+16
6.786773051000000000e+16,2.270343003000000000e+17,4.176581234000000000e+16
7.009570091000000000e+16,2.311069463000000000e+17,4.234049016000000000e+16
7.239681141000000000e+16,2.355161260000000000e+17,4.295800095000000000e+16
7.477346305000000000e+16,2.403143359000000000e+17,4.362491817000000000e+16
7.722813571000000000e+16,2.455490414000000000e+17,4.434695726000000000e+16
7.976339068000000000e+16,2.512569866000000000e+17,4.512821994000000000e+16
8.238187331000000000e+16,2.574582548000000000e+17,4.597043489000000000e+16
8.508631583000000000e+16,2.641513681000000000e+17,4.687236997000000000e+16
8.787954012000000000e+16,2.713110460000000000e+17,4.782962503000000000e+16
9.076446073000000000e+16,2.788897983000000000e+17,4.883494384000000000e+16
9.374408788000000000e+16,2.868232044000000000e+17,4.987900123000000000e+16
9.682153060000000000e+16,2.950380833000000000e+17,5.095153829000000000e+16
1.000000000000000000e+17,3.034616580000000000e+17,5.204258277000000000e+16
