pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.549925993000000000e+16,1.470545091000000000e+16
1.864408534000000000e+16,3.854212100000000000e+16,1.553715249000000000e+16
1.925613572000000000e+16,4.211240673000000000e+16,1.650295245000000000e+16
1.988827857000000000e+16,4.628449729000000000e+16,1.762036997000000000e+16
2.054117348000000000e+16,5.113599076000000000e+16,1.890745076000000000e+16
2.121550171000000000e+16,5.674629190000000000e+16,2.038242604000000000e+16
2.191196688000000000e+16,6.319508231000000000e+16,2.206335454000000000e+16
2.263129568000000000e+16,7.056055821000000000e+16,2.396771482000000000e+16
2.337423871000000000e+16,7.891755883000000000e+16,2.611197843000000000e+16
2.414157116000000000e+16,8.833577139000000000e+16,2.851120927000000000e+16
2.493409370000000000e+16,9.887788710000000000e+16,3.117865380000000000e+16
2.575263327000000000e+16,1.105977022000000000e+17,3.412531958000000000e+16
2.659804396000000000e+16,1.235386515000000000e+17,3.735966392000000000e+16
2.747120789000000000e+16,1.377324826000000000e+17,4.088731583000000000e+16
2.837303617000000000e+16,1.531974909000000000e+17,4.471068670000000000e+16
2.930446977000000000e+16,1.699378431000000000e+17,4.882885072000000000e+16
3.026648059000000000e+16,1.879427598000000000e+17,5.323738578000000000e+16
3.126007243000000000e+16,2.071857144000000000e+17,5.792821559000000000e+16
3.228628203000000000e+16,2.276243174000000000e+17,6.288961668000000000e+16
3.334618016000000000e+16,2.492001802000000000e+17,6.810621631000000000e+16
3.444087276000000000e+16,2.718390520000000000e+17,7.355905319000000000e+16
3.557150207000000000e+16,2.954510017000000000e+17,7.922564577000000000e+16
3.673924782000000000e+16,3.199317590000000000e+17,8.508033602000000000e+16
3.794532847000000000e+16,3.451637254000000000e+17,9.109454764000000000e+16
3.919100249000000000e+16,3.710170160000000000e+17,9.723704808000000000e+16
4.047756966000000000e+16,3.973516145000000000e+17,1.034744710000000000e+17
4.180637241000000000e+16,4.240193446000000000e+17,1.097717891000000000e+17
4.317879727000000000e+16,4.508664869000000000e+17,1.160929335000000000e+17
4.459627627000000000e+16,4.777363603000000000e+17,1.224013981000000000e+17
4.606028844000000000e+16,5.044719966000000000e+17,1.286608607000000000e+17
4.757236139000000000e+16,5.309196067000000000e+17,1.348359818000000000e+17
4.913407286000000000e+16,5.569308985000000000e+17,1.408929290000000000e+17
5.074705239000000000e+16,5.823663647000000000e+17,1.468001221000000000e+17
5.241298302000000000e+16,6.070984555000000000e+17,1.525289443000000000e+17
5.413360303000000000e+16,6.310134415000000000e+17,1.580541443000000000e+17
5.591070777000000000e+16,6.540135552000000000e+17,1.633542984000000000e+17
5.774615152000000000e+16,6.760185425000000000e+17,1.684121343000000000e+17
5.964184946000000000e+16,6.969666124000000000e+17,1.732147122000000000e+17
6.159977960000000000e+16,7.168149409000000000e+17,1.777535036000000000e+17
6.362198493000000000e+16,7.355394339000000000e+17,1.820242995000000000e+17
6.571057546000000000e+16,7.531335561000000000e+17,1.860269069000000000e+17
6.786773051000000000e+16,7.696073767000000000e+17,1.897648977000000000e+17
7.009570091000000000e+16,7.849861264000000000e+17,1.932452488000000000e+17
7.239681141000000000e+16,7.993078866000000000e+17,1.964777903000000000e+17
7.477346305000000000e+16,8.126214185000000000e+17,1.994746899000000000e+17
7.722813571000000000e+16,8.249841932000000000e+17,2.022499878000000000e+17
7.976339068000000000e+16,8.364599678000000000e+17,2.048190353000000000e+17
8.238187331000000000e+16,8.471167523000000000e+17,2.071980260000000000e+17
8.508631583000000000e+16,8.570248946000000000e+17,2.094035587000000000e+17
8.787954012000000000e+16,8.662554200000000000e+17,2.114522620000000000e+17
9.076446073000000000e+16,8.748785716000000000e+17,2.133604679000000000e+17
9.374408788000000000e+16,8.829625826000000000e+17,2.151439401000000000e+17
9.682153060000000000e+16,8.905728876000000000e+17,2.168177036000000000e+17
1.000000000000000000e+17,8.977713573000000000e+17,2.183958809000000000e+17
