pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.264159116000000000e+16,1.677448463000000000e+16
1.692220352000000000e+16,4.345324131000000000e+16,1.700412600000000000e+16
1.747772774000000000e+16,4.432125564000000000e+16,1.724750297000000000e+16
1.805148879000000000e+16,4.525068196000000000e+16,1.750573112000000000e+16
1.864408534000000000e+16,4.624639970000000000e+16,1.777984323000000000e+16
1.925613572000000000e+16,4.731284936000000000e+16,1.807071778000000000e+16
1.988827857000000000e+16,4.845372264000000000e+16,1.837900032000000000e+16
2.054117348000000000e+16,4.967163981000000000e+16,1.870502539000000000e+16
2.121550171000000000e+16,5.096782708000000000e+16,1.904874238000000000e+16
2.191196688000000000e+16,5.234184915000000000e+16,1.940965974000000000e+16
2.263129568000000000e+16,5.379140935000000000e+16,1.978680983000000000e+16
2.337423871000000000e+16,5.531229090000000000e+16,2.017875224000000000e+16
2.414157116000000000e+16,5.689844372000000000e+16,2.058361454000000000e+16
2.493409370000000000e+16,5.854222911000000000e+16,2.099917141000000000e+16
2.575263327000000000e+16,6.023478801000000000e+16,2.142295127000000000e+16
2.659804396000000000e+16,6.196649914000000000e+16,2.185236046000000000e+16
2.747120789000000000e+16,6.372754220000000000e+16,2.228482747000000000e+16
2.837303617000000000e+16,6.550844771000000000e+16,2.271793714000000000e+16
2.930446977000000000e+16,6.730057915000000000e+16,2.314954210000000000e+16
3.026648059000000000e+16,6.909653220000000000e+16,2.357784901000000000e+16
3.126007243000000000e+16,7.089042004000000000e+16,2.400147346000000000e+16
3.228628203000000000e+16,7.267800999000000000e+16,2.441945712000000000e+16
3.334618016000000000e+16,7.445673922000000000e+16,2.483125571000000000e+16
3.444087276000000000e+16,7.622563661000000000e+16,2.523670543000000000e+16
3.557150207000000000e+16,7.798516218000000000e+16,2.563597197000000000e+16
3.673924782000000000e+16,7.973698388000000000e+16,2.602948745000000000e+16
3.794532847000000000e+16,8.148374270000000000e+16,2.641788735000000000e+16
3.919100249000000000e+16,8.322882675000000000e+16,2.680195230000000000e+16
4.047756966000000000e+16,8.497615496000000000e+16,2.718255450000000000e+16
4.180637241000000000e+16,8.672997959000000000e+16,2.756061073000000000e+16
4.317879727000000000e+16,8.849473398000000000e+16,2.793704713000000000e+16
4.459627627000000000e+16,9.027492100000000000e+16,2.831277441000000000e+16
4.606028844000000000e+16,9.207502414000000000e+16,2.868866896000000000e+16
4.757236139000000000e+16,9.389944213000000000e+16,2.906555981000000000e+16
4.913407286000000000e+16,9.575245144000000000e+16,2.944422201000000000e+16
5.074705239000000000e+16,9.763818864000000000e+16,2.982537446000000000e+16
5.241298302000000000e+16,9.956064945000000000e+16,3.020968120000000000e+16
5.413360303000000000e+16,1.015236883000000000e+17,3.059775290000000000e+16
5.591070777000000000e+16,1.035310283000000000e+17,3.099015025000000000e+16
5.774615152000000000e+16,1.055862819000000000e+17,3.138738946000000000e+16
5.964184946000000000e+16,1.076929691000000000e+17,3.178994698000000000e+16
6.159977960000000000e+16,1.098545339000000000e+17,3.219826362000000000e+16
6.362198493000000000e+16,1.120743656000000000e+17,3.261274955000000000e+16
6.571057546000000000e+16,1.143558211000000000e+17,3.303378915000000000e+16
6.786773051000000000e+16,1.167022410000000000e+17,3.346174453000000000e+16
7.009570091000000000e+16,1.191169657000000000e+17,3.389695884000000000e+16
7.239681141000000000e+16,1.216033542000000000e+17,3.433976003000000000e+16
7.477346305000000000e+16,1.241648019000000000e+17,3.479046400000000000e+16
7.722813571000000000e+16,1.268047542000000000e+17,3.524937713000000000e+16
7.976339068000000000e+16,1.295267119000000000e+17,3.571679702000000000e+16
8.238187331000000000e+16,1.323342435000000000e+17,3.619301453000000000e+16
8.508631583000000000e+16,1.352310024000000000e+17,3.667831643000000000e+16
8.787954012000000000e+16,1.382207227000000000e+17,3.717298442000000000e+16
9.076446073000000000e+16,1.413072230000000000e+17,3.767729545000000000e+16
9.374408788000000000e+16,1.444944097000000000e+17,3.819152196000000000e+16
9.682153060000000000e+16,1.477862693000000000e+17,3.871593040000000000e+16
1.000000000000000000e+17,1.511868587000000000e+17,3.925077944000000000e+16
