pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.111504388000000000e+16,1.489623761000000000e+16
1.864408534000000000e+16,4.260539811000000000e+16,1.526968519000000000e+16
1.925613572000000000e+16,4.421886262000000000e+16,1.567003361000000000e+16
1.988827857000000000e+16,4.596725731000000000e+16,1.609964113000000000e+16
2.054117348000000000e+16,4.785892917000000000e+16,1.655995209000000000e+16
2.121550171000000000e+16,4.989638259000000000e+16,1.705096137000000000e+16
2.191196688000000000e+16,5.207400818000000000e+16,1.757072784000000000e+16
2.263129568000000000e+16,5.437648272000000000e+16,1.811506946000000000e+16
2.337423871000000000e+16,5.677859721000000000e+16,1.867760696000000000e+16
2.414157116000000000e+16,5.924701476000000000e+16,1.925025297000000000e+16
2.493409370000000000e+16,6.174388530000000000e+16,1.982410539000000000e+16
2.575263327000000000e+16,6.423166516000000000e+16,2.039057440000000000e+16
2.659804396000000000e+16,6.667797590000000000e+16,2.094246740000000000e+16
2.747120789000000000e+16,6.905940047000000000e+16,2.147478757000000000e+16
2.837303617000000000e+16,7.136336019000000000e+16,2.198507142000000000e+16
2.930446977000000000e+16,7.358794989000000000e+16,2.247326247000000000e+16
3.026648059000000000e+16,7.574034060000000000e+16,2.294127807000000000e+16
3.126007243000000000e+16,7.783442325000000000e+16,2.339243080000000000e+16
3.228628203000000000e+16,7.988844497000000000e+16,2.383087272000000000e+16
3.334618016000000000e+16,8.192306658000000000e+16,2.426115266000000000e+16
3.444087276000000000e+16,8.395999699000000000e+16,2.468791338000000000e+16
3.557150207000000000e+16,8.602120413000000000e+16,2.511572168000000000e+16
3.673924782000000000e+16,8.812847680000000000e+16,2.554897820000000000e+16
3.794532847000000000e+16,9.030304001000000000e+16,2.599184222000000000e+16
3.919100249000000000e+16,9.256507939000000000e+16,2.644814175000000000e+16
4.047756966000000000e+16,9.493292185000000000e+16,2.692121956000000000e+16
4.180637241000000000e+16,9.742178830000000000e+16,2.741370230000000000e+16
4.317879727000000000e+16,1.000421465000000000e+17,2.792720302000000000e+16
4.459627627000000000e+16,1.027979918000000000e+17,2.846202492000000000e+16
4.606028844000000000e+16,1.056854539000000000e+17,2.901694338000000000e+16
4.757236139000000000e+16,1.086923380000000000e+17,2.958917771000000000e+16
4.913407286000000000e+16,1.117990228000000000e+17,3.017462180000000000e+16
5.074705239000000000e+16,1.149807637000000000e+17,3.076832712000000000e+16
5.241298302000000000e+16,1.182110790000000000e+17,3.136516378000000000e+16
5.413360303000000000e+16,1.214653317000000000e+17,3.196048574000000000e+16
5.591070777000000000e+16,1.247237849000000000e+17,3.255066820000000000e+16
5.774615152000000000e+16,1.279734517000000000e+17,3.313340188000000000e+16
5.964184946000000000e+16,1.312085287000000000e+17,3.370772012000000000e+16
6.159977960000000000e+16,1.344297350000000000e+17,3.427383066000000000e+16
6.362198493000000000e+16,1.376428551000000000e+17,3.483281588000000000e+16
6.571057546000000000e+16,1.408569625000000000e+17,3.538629141000000000e+16
6.786773051000000000e+16,1.440827414000000000e+17,3.593609753000000000e+16
7.009570091000000000e+16,1.473310063000000000e+17,3.648403901000000000e+16
7.239681141000000000e+16,1.506114910000000000e+17,3.703168276000000000e+16
7.477346305000000000e+16,1.539319401000000000e+17,3.758021595000000000e+16
7.722813571000000000e+16,1.572974997000000000e+17,3.813036088000000000e+16
7.976339068000000000e+16,1.607104439000000000e+17,3.868234907000000000e+16
8.238187331000000000e+16,1.641702406000000000e+17,3.923595188000000000e+16
8.508631583000000000e+16,1.676741026000000000e+17,3.979058719000000000e+16
8.787954012000000000e+16,1.712179687000000000e+17,4.034548826000000000e+16
9.076446073000000000e+16,1.747977839000000000e+17,4.089991075000000000e+16
9.374408788000000000e+16,1.784108609000000000e+17,4.145334088000000000e+16
9.682153060000000000e+16,1.820569919000000000e+17,4.200565451000000000e+16
1.000000000000000000e+17,1.857390999000000000e+17,4.255719790000000000e+16
