pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.795914010000000000e+14,5.533796959000000000e+14
3.901057617000000000e+13,5.827093290000000000e+14,5.561717121000000000e+14
4.029122028000000000e+13,5.856439493000000000e+14,5.587942583000000000e+14
4.161390553000000000e+13,5.884114557000000000e+14,5.612623229000000000e+14
4.298001206000000000e+13,5.910323191000000000e+14,5.635946279000000000e+14
4.439096531000000000e+13,5.935297225000000000e+14,5.658122034000000000e+14
4.584823751000000000e+13,5.959280227000000000e+14,5.679369973000000000e+14
4.735334923000000000e+13,5.982514389000000000e+14,5.699907018000000000e+14
4.890787094000000000e+13,6.005230623000000000e+14,5.719938735000000000e+14
5.051342469000000000e+13,6.027642791000000000e+14,5.739654295000000000e+14
5.217168576000000000e+13,6.049945433000000000e+14,5.759224564000000000e+14
5.388438443000000000e+13,6.072314040000000000e+14,5.778802442000000000e+14
5.565330778000000000e+13,6.094907527000000000e+14,5.798525151000000000e+14
5.748030158000000000e+13,6.117871663000000000e+14,5.818517307000000000e+14
5.936727216000000000e+13,6.141343400000000000e+14,5.838894760000000000e+14
6.131618845000000000e+13,6.165455114000000000e+14,5.859768307000000000e+14
6.332908400000000000e+13,6.190338939000000000e+14,5.881247425000000000e+14
6.540805915000000000e+13,6.216130825000000000e+14,5.903443722000000000e+14
6.755528315000000000e+13,6.242973844000000000e+14,5.926473690000000000e+14
6.977299650000000000e+13,6.271020910000000000e+14,5.950460901000000000e+14
7.206351321000000000e+13,6.300435943000000000e+14,5.975536846000000000e+14
7.442922330000000000e+13,6.331393065000000000e+14,6.001840067000000000e+14
7.687259522000000000e+13,6.364073835000000000e+14,6.029513641000000000e+14
7.939617845000000000e+13,6.398661452000000000e+14,6.058700143000000000e+14
8.200260620000000000e+13,6.435331497000000000e+14,6.089533776000000000e+14
8.469459808000000000e+13,6.474240208000000000e+14,6.122130575000000000e+14
8.747496302000000000e+13,6.515511053000000000e+14,6.156577391000000000e+14
9.034660212000000000e+13,6.559220710000000000e+14,6.192920588000000000e+14
9.331251175000000000e+13,6.605387175000000000e+14,6.231156770000000000e+14
9.637578664000000000e+13,6.653961896000000000e+14,6.271227040000000000e+14
9.953962310000000000e+13,6.704828166000000000e+14,6.313016575000000000e+14
1.028073224000000000e+14,6.757807096000000000e+14,6.356360460000000000e+14
1.061822941000000000e+14,6.812670258000000000e+14,6.401054905000000000e+14
1.096680598000000000e+14,6.869158096000000000e+14,6.446872930000000000e+14
1.132682567000000000e+14,6.927001891000000000e+14,6.493582636000000000e+14
1.169866413000000000e+14,6.985946523000000000e+14,6.540965720000000000e+14
1.208270935000000000e+14,7.045770315000000000e+14,6.588833240000000000e+14
1.247936205000000000e+14,7.106300191000000000e+14,6.637037269000000000e+14
1.288903612000000000e+14,7.167421783000000000e+14,6.685478232000000000e+14
1.331215903000000000e+14,7.229082687000000000e+14,6.734106620000000000e+14
1.374917226000000000e+14,7.291290955000000000e+14,6.782920870000000000e+14
1.420053182000000000e+14,7.354110803000000000e+14,6.831963058000000000e+14
1.466670866000000000e+14,7.417655290000000000e+14,6.881312305000000000e+14
1.514818922000000000e+14,7.482078139000000000e+14,6.931077633000000000e+14
1.564547589000000000e+14,7.547567352000000000e+14,6.981392340000000000e+14
1.615908754000000000e+14,7.614340246000000000e+14,7.032409579000000000e+14
1.668956010000000000e+14,7.682640202000000000e+14,7.084299333000000000e+14
1.723744708000000000e+14,7.752736502000000000e+14,7.137247761000000000e+14
1.780332016000000000e+14,7.824926458000000000e+14,7.191458271000000000e+14
1.838776980000000000e+14,7.899539802000000000e+14,7.247154220000000000e+14
1.899140582000000000e+14,7.976945355000000000e+14,7.304583194000000000e+14
1.961485809000000000e+14,8.057559536000000000e+14,7.364022470000000000e+14
2.025877712000000000e+14,8.141855274000000000e+14,7.425784584000000000e+14
2.092383480000000000e+14,8.230371358000000000e+14,7.490222969000000000e+14
2.161072509000000000e+14,8.323720014000000000e+14,7.557736092000000000e+14
2.232016469000000000e+14,8.422590100000000000e+14,7.628768241000000000e+14
2.305289387000000000e+14,8.527742635000000000e+14,7.703804742000000000e+14
2.380967717000000000e+14,8.639996791000000000e+14,7.783360532000000000e+14
2.459130425000000000e+14,8.760201535000000000e+14,7.867958964000000000e+14
2.539859069000000000e+14,8.889190426000000000e+14,7.958099564000000000e+14
2.623237882000000000e+14,9.027721936000000000e+14,8.054216892000000000e+14
2.709353866000000000e+14,9.176408118000000000e+14,8.156632904000000000e+14
2.798296876000000000e+14,9.335640141000000000e+14,8.265509029000000000e+14
2.890159718000000000e+14,9.505525115000000000e+14,8.380807827000000000e+14
2.985038245000000000e+14,9.685846156000000000e+14,8.502271956000000000e+14
3.083031457000000000e+14,9.876055139000000000e+14,8.629426024000000000e+14
3.184241602000000000e+14,1.007530861000000000e+15,8.761607275000000000e+14
3.288774286000000000e+14,1.028254410000000000e+15,8.898021914000000000e+14
3.396738582000000000e+14,1.049657855000000000e+15,9.037813929000000000e+14
3.508247144000000000e+14,1.071622226000000000e+15,9.180141381000000000e+14
3.623416323000000000e+14,1.094038560000000000e+15,9.324245123000000000e+14
3.742366291000000000e+14,1.116815844000000000e+15,9.469497343000000000e+14
3.865221163000000000e+14,1.139886908000000000e+15,9.615435106000000000e+14
3.992109130000000000e+14,1.163210674000000000e+15,9.761769526000000000e+14
4.123162591000000000e+14,1.186771924000000000e+15,9.908378921000000000e+14
4.258518292000000000e+14,1.210578813000000000e+15,1.005528814000000000e+15
4.398317467000000000e+14,1.234659313000000000e+15,1.020264196000000000e+15
4.542705986000000000e+14,1.259057491000000000e+15,1.035067843000000000e+15
4.691834511000000000e+14,1.283829159000000000e+15,1.049969943000000000e+15
4.845858645000000000e+14,1.309038396000000000e+15,1.065004747000000000e+15
5.004939103000000000e+14,1.334753875000000000e+15,1.080208236000000000e+15
5.169241874000000000e+14,1.361046160000000000e+15,1.095616439000000000e+15
5.338938397000000000e+14,1.387985375000000000e+15,1.111264051000000000e+15
5.514205739000000000e+14,1.415638551000000000e+15,1.127182915000000000e+15
5.695226780000000000e+14,1.444067246000000000e+15,1.143400736000000000e+15
5.882190402000000000e+14,1.473326049000000000e+15,1.159940355000000000e+15
6.075291689000000000e+14,1.503461071000000000e+15,1.176819052000000000e+15
6.274732130000000000e+14,1.534508433000000000e+15,1.194047893000000000e+15
6.480719826000000000e+14,1.566494307000000000e+15,1.211631960000000000e+15
6.693469713000000000e+14,1.599435393000000000e+15,1.229570824000000000e+15
6.913203780000000000e+14,1.633340281000000000e+15,1.247859481000000000e+15
7.140151304000000000e+14,1.668212178000000000e+15,1.266489975000000000e+15
7.374549090000000000e+14,1.704052481000000000e+15,1.285453405000000000e+15
7.616641717000000000e+14,1.740865295000000000e+15,1.304742330000000000e+15
7.866681790000000000e+14,1.778662084000000000e+15,1.324353131000000000e+15
8.124930211000000000e+14,1.817466109000000000e+15,1.344288137000000000e+15
8.391656443000000000e+14,1.857316823000000000e+15,1.364557628000000000e+15
8.667138797000000000e+14,1.898273122000000000e+15,1.385181150000000000e+15
8.951664721000000000e+14,1.940416553000000000e+15,1.406188722000000000e+15
9.245531098000000000e+14,1.983853186000000000e+15,1.427621319000000000e+15
9.549044558000000000e+14,2.028714689000000000e+15,1.449530917000000000e+15
9.862521795000000000e+14,2.075159387000000000e+15,1.471980517000000000e+15
1.018628990000000000e+15,2.123371734000000000e+15,1.495043380000000000e+15
1.052068671000000000e+15,2.173560860000000000e+15,1.518801861000000000e+15
1.086606114000000000e+15,2.225957670000000000e+15,1.543345598000000000e+15
1.122277356000000000e+15,2.280808797000000000e+15,1.568768331000000000e+15
1.159119619000000000e+15,2.338366425000000000e+15,1.595162989000000000e+15
1.197171343000000000e+15,2.398873675000000000e+15,1.622615011000000000e+15
1.236472235000000000e+15,2.462543744000000000e+15,1.651193228000000000e+15
1.277063301000000000e+15,2.529532539000000000e+15,1.680938360000000000e+15
1.318986896000000000e+15,2.599907885000000000e+15,1.711850643000000000e+15
1.362286764000000000e+15,2.673618390000000000e+15,1.743878015000000000e+15
1.407008086000000000e+15,2.750467525000000000e+15,1.776907231000000000e+15
1.453197524000000000e+15,2.830102002000000000e+15,1.810761604000000000e+15
1.500903276000000000e+15,2.912019669000000000e+15,1.845207149000000000e+15
1.550175117000000000e+15,2.995602054000000000e+15,1.879968725000000000e+15
1.601064461000000000e+15,3.080168731000000000e+15,1.914754347000000000e+15
1.653624407000000000e+15,3.165047011000000000e+15,1.949284473000000000e+15
1.707909797000000000e+15,3.249644831000000000e+15,1.983320991000000000e+15
1.763977275000000000e+15,3.333510659000000000e+15,2.016689462000000000e+15
1.821885343000000000e+15,3.416371328000000000e+15,2.049291387000000000e+15
1.881694425000000000e+15,3.498141988000000000e+15,2.081104878000000000e+15
1.943466927000000000e+15,3.578910682000000000e+15,2.112175400000000000e+15
2.007267304000000000e+15,3.658904839000000000e+15,2.142600040000000000e+15
2.073162127000000000e+15,3.738448494000000000e+15,2.172509054000000000e+15
2.141220155000000000e+15,3.817919742000000000e+15,2.202048452000000000e+15
2.211512400000000000e+15,3.897714521000000000e+15,2.231365831000000000e+15
2.284112207000000000e+15,3.978220307000000000e+15,2.260600591000000000e+15
2.359095331000000000e+15,4.059799616000000000e+15,2.289878229000000000e+15
2.436540009000000000e+15,4.142781652000000000e+15,2.319307860000000000e+15
2.516527051000000000e+15,4.227460251000000000e+15,2.348982119000000000e+15
2.599139918000000000e+15,4.314095847000000000e+15,2.378978488000000000e+15
2.684464811000000000e+15,4.402919694000000000e+15,2.409361347000000000e+15
2.772590760000000000e+15,4.494138803000000000e+15,2.440184171000000000e+15
2.863609719000000000e+15,4.587941023000000000e+15,2.471491669000000000e+15
2.957616659000000000e+15,4.684499647000000000e+15,2.503321651000000000e+15
3.054709671000000000e+15,4.783977550000000000e+15,2.535706656000000000e+15
3.154990065000000000e+15,4.886530580000000000e+15,2.568675240000000000e+15
3.258562476000000000e+15,4.992310327000000000e+15,2.602253002000000000e+15
3.365534976000000000e+15,5.101466482000000000e+15,2.636463428000000000e+15
3.476019182000000000e+15,5.214148597000000000e+15,2.671328494000000000e+15
3.590130377000000000e+15,5.330507518000000000e+15,2.706869137000000000e+15
3.707987629000000000e+15,5.450696415000000000e+15,2.743105583000000000e+15
3.829713914000000000e+15,5.574871523000000000e+15,2.780057560000000000e+15
3.955436245000000000e+15,5.703192552000000000e+15,2.817744407000000000e+15
4.085285804000000000e+15,5.835822710000000000e+15,2.856185062000000000e+15
4.219398081000000000e+15,5.972928403000000000e+15,2.895397954000000000e+15
4.357913012000000000e+15,6.114678708000000000e+15,2.935400851000000000e+15
4.500975130000000000e+15,6.261244638000000000e+15,2.976210645000000000e+15
4.648733708000000000e+15,6.412798150000000000e+15,3.017843093000000000e+15
4.801342924000000000e+15,6.569511200000000000e+15,3.060312581000000000e+15
4.958962014000000000e+15,6.731554955000000000e+15,3.103631958000000000e+15
5.121755443000000000e+15,6.899099405000000000e+15,3.147812476000000000e+15
5.289893076000000000e+15,7.072313316000000000e+15,3.192863840000000000e+15
5.463550352000000000e+15,7.251364742000000000e+15,3.238794385000000000e+15
5.642908471000000000e+15,7.436422234000000000e+15,3.285611434000000000e+15
5.828154581000000000e+15,7.627656576000000000e+15,3.333321760000000000e+15
6.019481974000000000e+15,7.825242944000000000e+15,3.381932115000000000e+15
6.217090286000000000e+15,8.029363209000000000e+15,3.431449771000000000e+15
6.421185709000000000e+15,8.240208272000000000e+15,3.481883018000000000e+15
6.631981202000000000e+15,8.457980621000000000e+15,3.533241685000000000e+15
6.849696716000000000e+15,8.682896318000000000e+15,3.585537483000000000e+15
7.074559423000000000e+15,8.915186762000000000e+15,3.638784278000000000e+15
7.306803951000000000e+15,9.155100345000000000e+15,3.692998304000000000e+15
7.546672631000000000e+15,9.402903441000000000e+15,3.748198211000000000e+15
7.794415750000000000e+15,9.658881388000000000e+15,3.804405108000000000e+15
8.050291812000000000e+15,9.923339296000000000e+15,3.861642549000000000e+15
8.314567806000000000e+15,1.019660239000000000e+16,3.919936418000000000e+15
8.587519485000000000e+15,1.047901614000000000e+16,3.979314776000000000e+15
8.869431656000000000e+15,1.077094594000000000e+16,4.039807614000000000e+15
9.160598475000000000e+15,1.107277629000000000e+16,4.101446514000000000e+15
9.461323756000000000e+15,1.138490917000000000e+16,4.164264173000000000e+15
9.771921284000000000e+15,1.170776044000000000e+16,4.228293559000000000e+15
1.009271515000000000e+16,1.204175466000000000e+16,4.293566825000000000e+15
1.042404007000000000e+16,1.238731800000000000e+16,4.360113920000000000e+15
1.076624177000000000e+16,1.274486844000000000e+16,4.427960794000000000e+15
1.111967731000000000e+16,1.311480334000000000e+16,4.497127255000000000e+15
1.148471548000000000e+16,1.349748587000000000e+16,4.567624756000000000e+15
1.186173716000000000e+16,1.389323180000000000e+16,4.639454454000000000e+15
1.225113577000000000e+16,1.430229794000000000e+16,4.712605699000000000e+15
1.265331759000000000e+16,1.472487681000000000e+16,4.787055760000000000e+15
1.306870230000000000e+16,1.516109964000000000e+16,4.862771055000000000e+15
1.349772330000000000e+16,1.561104891000000000e+16,4.939709927000000000e+15
1.394082826000000000e+16,1.607478247000000000e+16,5.017827207000000000e+15
1.439847953000000000e+16,1.655236537000000000e+16,5.097079719000000000e+15
1.487115463000000000e+16,1.704390519000000000e+16,5.177431970000000000e+15
1.535934677000000000e+16,1.754958517000000000e+16,5.258861052000000000e+15
1.586356534000000000e+16,1.806968938000000000e+16,5.341359898000000000e+15
1.638433646000000000e+16,1.860461553000000000e+16,5.424938334000000000e+15
1.692220352000000000e+16,1.915487425000000000e+16,5.509621941000000000e+15
1.747772774000000000e+16,1.972107813000000000e+16,5.595449402000000000e+15
1.805148879000000000e+16,2.030392317000000000e+16,5.682468886000000000e+15
1.864408534000000000e+16,2.090416681000000000e+16,5.770734161000000000e+15
1.925613572000000000e+16,2.152260713000000000e+16,5.860301153000000000e+15
1.988827857000000000e+16,2.216006600000000000e+16,5.951225309000000000e+15
2.054117348000000000e+16,2.281737720000000000e+16,6.043559853000000000e+15
2.121550171000000000e+16,2.349537936000000000e+16,6.137354838000000000e+15
2.191196688000000000e+16,2.419491287000000000e+16,6.232656808000000000e+15
2.263129568000000000e+16,2.491682001000000000e+16,6.329508934000000000e+15
2.337423871000000000e+16,2.566194691000000000e+16,6.427951384000000000e+15
2.414157116000000000e+16,2.643114656000000000e+16,6.528021792000000000e+15
2.493409370000000000e+16,2.722528221000000000e+16,6.629755775000000000e+15
2.575263327000000000e+16,2.804523087000000000e+16,6.733187397000000000e+15
2.659804396000000000e+16,2.889188654000000000e+16,6.838349586000000000e+15
2.747120789000000000e+16,2.976616324000000000e+16,6.945274491000000000e+15
2.837303617000000000e+16,3.066899756000000000e+16,7.053993751000000000e+15
2.930446977000000000e+16,3.160135107000000000e+16,7.164538729000000000e+15
3.026648059000000000e+16,3.256421247000000000e+16,7.276940700000000000e+15
3.126007243000000000e+16,3.355859950000000000e+16,7.391230990000000000e+15
3.228628203000000000e+16,3.458556073000000000e+16,7.507441093000000000e+15
3.334618016000000000e+16,3.564617724000000000e+16,7.625602762000000000e+15
3.444087276000000000e+16,3.674156426000000000e+16,7.745748088000000000e+15
3.557150207000000000e+16,3.787287272000000000e+16,7.867909560000000000e+15
3.673924782000000000e+16,3.904129083000000000e+16,7.992120119000000000e+15
3.794532847000000000e+16,4.024804566000000000e+16,8.118413206000000000e+15
3.919100249000000000e+16,4.149440478000000000e+16,8.246822812000000000e+15
4.047756966000000000e+16,4.278167794000000000e+16,8.377383521000000000e+15
4.180637241000000000e+16,4.411121889000000000e+16,8.510130559000000000e+15
4.317879727000000000e+16,4.548442727000000000e+16,8.645099844000000000e+15
4.459627627000000000e+16,4.690275065000000000e+16,8.782328053000000000e+15
4.606028844000000000e+16,4.836768687000000000e+16,8.921852684000000000e+15
4.757236139000000000e+16,4.988078643000000000e+16,9.063712140000000000e+15
4.913407286000000000e+16,5.144365533000000000e+16,9.207945828000000000e+15
5.074705239000000000e+16,5.305795796000000000e+16,9.354594255000000000e+15
5.241298302000000000e+16,5.472542051000000000e+16,9.503699156000000000e+15
5.413360303000000000e+16,5.644783455000000000e+16,9.655303627000000000e+15
5.591070777000000000e+16,5.822706085000000000e+16,9.809452254000000000e+15
5.774615152000000000e+16,6.006503321000000000e+16,9.966191240000000000e+15
5.964184946000000000e+16,6.196376229000000000e+16,1.012556850000000000e+16
6.159977960000000000e+16,6.392533896000000000e+16,1.028763371000000000e+16
6.362198493000000000e+16,6.595193692000000000e+16,1.045243830000000000e+16
6.571057546000000000e+16,6.804581405000000000e+16,1.062003532000000000e+16
6.786773051000000000e+16,7.020931246000000000e+16,1.079047918000000000e+16
7.009570091000000000e+16,7.244485689000000000e+16,1.096382537000000000e+16
7.239681141000000000e+16,7.475495178000000000e+16,1.114012998000000000e+16
7.477346305000000000e+16,7.714217736000000000e+16,1.131944926000000000e+16
7.722813571000000000e+16,7.960918595000000000e+16,1.150183917000000000e+16
7.976339068000000000e+16,8.215869918000000000e+16,1.168735508000000000e+16
8.238187331000000000e+16,8.479350791000000000e+16,1.187605166000000000e+16
8.508631583000000000e+16,8.751647557000000000e+16,1.206798299000000000e+16
8.787954012000000000e+16,9.033054413000000000e+16,1.226320288000000000e+16
9.076446073000000000e+16,9.323874395000000000e+16,1.246176545000000000e+16
9.374408788000000000e+16,9.624420556000000000e+16,1.266372570000000000e+16
9.682153060000000000e+16,9.935017222000000000e+16,1.286914018000000000e+16
1.000000000000000000e+17,1.025600108000000000e+17,1.307806746000000000e+16
