pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.912191807000000000e+14,5.555159054000000000e+14
3.657010881000000000e+13,5.955029712000000000e+14,5.593100994000000000e+14
3.777063695000000000e+13,5.997722995000000000e+14,5.630844229000000000e+14
3.901057617000000000e+13,6.040386794000000000e+14,5.668489283000000000e+14
4.029122028000000000e+13,6.083133496000000000e+14,5.706133645000000000e+14
4.161390553000000000e+13,6.126071710000000000e+14,5.743870858000000000e+14
4.298001206000000000e+13,6.169305800000000000e+14,5.781790118000000000e+14
4.439096531000000000e+13,6.212937173000000000e+14,5.819977402000000000e+14
4.584823751000000000e+13,6.257063850000000000e+14,5.858515091000000000e+14
4.735334923000000000e+13,6.301779973000000000e+14,5.897481547000000000e+14
4.890787094000000000e+13,6.347175622000000000e+14,5.936950954000000000e+14
5.051342469000000000e+13,6.393337130000000000e+14,5.976993608000000000e+14
5.217168576000000000e+13,6.440346905000000000e+14,6.017675761000000000e+14
5.388438443000000000e+13,6.488282216000000000e+14,6.059058592000000000e+14
5.565330778000000000e+13,6.537214877000000000e+14,6.101197950000000000e+14
5.748030158000000000e+13,6.587211436000000000e+14,6.144144550000000000e+14
5.936727216000000000e+13,6.638331891000000000e+14,6.187942892000000000e+14
6.131618845000000000e+13,6.690629577000000000e+14,6.232631214000000000e+14
6.332908400000000000e+13,6.744150440000000000e+14,6.278240909000000000e+14
6.540805915000000000e+13,6.798931822000000000e+14,6.324795557000000000e+14
6.755528315000000000e+13,6.855002953000000000e+14,6.372311401000000000e+14
6.977299650000000000e+13,6.912384342000000000e+14,6.420796909000000000e+14
7.206351321000000000e+13,6.971086591000000000e+14,6.470251847000000000e+14
7.442922330000000000e+13,7.031111579000000000e+14,6.520668374000000000e+14
7.687259522000000000e+13,7.092452074000000000e+14,6.572030795000000000e+14
7.939617845000000000e+13,7.155091707000000000e+14,6.624315640000000000e+14
8.200260620000000000e+13,7.219006259000000000e+14,6.677492833000000000e+14
8.469459808000000000e+13,7.284163958000000000e+14,6.731526026000000000e+14
8.747496302000000000e+13,7.350527684000000000e+14,6.786374511000000000e+14
9.034660212000000000e+13,7.418055051000000000e+14,6.841993357000000000e+14
9.331251175000000000e+13,7.486699461000000000e+14,6.898334343000000000e+14
9.637578664000000000e+13,7.556413427000000000e+14,6.955348739000000000e+14
9.953962310000000000e+13,7.627149787000000000e+14,7.012988314000000000e+14
1.028073224000000000e+14,7.698862816000000000e+14,7.071206252000000000e+14
1.061822941000000000e+14,7.771511197000000000e+14,7.129959545000000000e+14
1.096680598000000000e+14,7.845059029000000000e+14,7.189209764000000000e+14
1.132682567000000000e+14,7.919476991000000000e+14,7.248923938000000000e+14
1.169866413000000000e+14,7.994744905000000000e+14,7.309076522000000000e+14
1.208270935000000000e+14,8.070853120000000000e+14,7.369650392000000000e+14
1.247936205000000000e+14,8.147802993000000000e+14,7.430637088000000000e+14
1.288903612000000000e+14,8.225608250000000000e+14,7.492037743000000000e+14
1.331215903000000000e+14,8.304295889000000000e+14,7.553863623000000000e+14
1.374917226000000000e+14,8.383905355000000000e+14,7.616135291000000000e+14
1.420053182000000000e+14,8.464489693000000000e+14,7.678883323000000000e+14
1.466670866000000000e+14,8.546116818000000000e+14,7.742149085000000000e+14
1.514818922000000000e+14,8.628868818000000000e+14,7.805983962000000000e+14
1.564547589000000000e+14,8.712841213000000000e+14,7.870448566000000000e+14
1.615908754000000000e+14,8.798143811000000000e+14,7.935613156000000000e+14
1.668956010000000000e+14,8.884901261000000000e+14,8.001557826000000000e+14
1.723744708000000000e+14,8.973252251000000000e+14,8.068371630000000000e+14
1.780332016000000000e+14,9.063350098000000000e+14,8.136152778000000000e+14
1.838776980000000000e+14,9.155363425000000000e+14,8.205008871000000000e+14
1.899140582000000000e+14,9.249477496000000000e+14,8.275057609000000000e+14
1.961485809000000000e+14,9.345895091000000000e+14,8.346427128000000000e+14
2.025877712000000000e+14,9.444837491000000000e+14,8.419256386000000000e+14
2.092383480000000000e+14,9.546546678000000000e+14,8.493696417000000000e+14
2.161072509000000000e+14,9.651287707000000000e+14,8.569911657000000000e+14
2.232016469000000000e+14,9.759352030000000000e+14,8.648081901000000000e+14
2.305289387000000000e+14,9.871060582000000000e+14,8.728404004000000000e+14
2.380967717000000000e+14,9.986767493000000000e+14,8.811093966000000000e+14
2.459130425000000000e+14,1.010686617000000000e+15,8.896390604000000000e+14
2.539859069000000000e+14,1.023179421000000000e+15,8.984558254000000000e+14
2.623237882000000000e+14,1.036203959000000000e+15,9.075890244000000000e+14
2.709353866000000000e+14,1.049814943000000000e+15,9.170714034000000000e+14
2.798296876000000000e+14,1.064073802000000000e+15,9.269395618000000000e+14
2.890159718000000000e+14,1.079049505000000000e+15,9.372343879000000000e+14
2.985038245000000000e+14,1.094819579000000000e+15,9.480016054000000000e+14
3.083031457000000000e+14,1.111471319000000000e+15,9.592924324000000000e+14
3.184241602000000000e+14,1.129102766000000000e+15,9.711640486000000000e+14
3.288774286000000000e+14,1.147823933000000000e+15,9.836802083000000000e+14
3.396738582000000000e+14,1.167757797000000000e+15,9.969116726000000000e+14
3.508247144000000000e+14,1.189041026000000000e+15,1.010936440000000000e+15
3.623416323000000000e+14,1.211824981000000000e+15,1.025840148000000000e+15
3.742366291000000000e+14,1.236275765000000000e+15,1.041715832000000000e+15
3.865221163000000000e+14,1.262574214000000000e+15,1.058663652000000000e+15
3.992109130000000000e+14,1.290915019000000000e+15,1.076790078000000000e+15
4.123162591000000000e+14,1.321504516000000000e+15,1.096206245000000000e+15
4.258518292000000000e+14,1.354558502000000000e+15,1.117026407000000000e+15
4.398317467000000000e+14,1.390298387000000000e+15,1.139365402000000000e+15
4.542705986000000000e+14,1.428945912000000000e+15,1.163335333000000000e+15
4.691834511000000000e+14,1.470717083000000000e+15,1.189041907000000000e+15
4.845858645000000000e+14,1.515814682000000000e+15,1.216580061000000000e+15
5.004939103000000000e+14,1.564419719000000000e+15,1.246029115000000000e+15
5.169241874000000000e+14,1.616681958000000000e+15,1.277447578000000000e+15
5.338938397000000000e+14,1.672711792000000000e+15,1.310868970000000000e+15
5.514205739000000000e+14,1.732571246000000000e+15,1.346297294000000000e+15
5.695226780000000000e+14,1.796265868000000000e+15,1.383703210000000000e+15
5.882190402000000000e+14,1.863738320000000000e+15,1.423021348000000000e+15
6.075291689000000000e+14,1.934864881000000000e+15,1.464149408000000000e+15
6.274732130000000000e+14,2.009456004000000000e+15,1.506949620000000000e+15
6.480719826000000000e+14,2.087256937000000000e+15,1.551250172000000000e+15
6.693469713000000000e+14,2.167953614000000000e+15,1.596849562000000000e+15
6.913203780000000000e+14,2.251180499000000000e+15,1.643521880000000000e+15
7.140151304000000000e+14,2.336531961000000000e+15,1.691023858000000000e+15
7.374549090000000000e+14,2.423576575000000000e+15,1.739103266000000000e+15
7.616641717000000000e+14,2.511869541000000000e+15,1.787505984000000000e+15
7.866681790000000000e+14,2.600967175000000000e+15,1.835983941000000000e+15
8.124930211000000000e+14,2.690441838000000000e+15,1.884303008000000000e+15
8.391656443000000000e+14,2.779893762000000000e+15,1.932248952000000000e+15
8.667138797000000000e+14,2.868961404000000000e+15,1.979632391000000000e+15
8.951664721000000000e+14,2.957328922000000000e+15,2.026292057000000000e+15
9.245531098000000000e+14,3.044732716000000000e+15,2.072097449000000000e+15
9.549044558000000000e+14,3.130963891000000000e+15,2.116949265000000000e+15
9.862521795000000000e+14,3.215868238000000000e+15,2.160778528000000000e+15
1.018628990000000000e+15,3.299346081000000000e+15,2.203545664000000000e+15
1.052068671000000000e+15,3.381347371000000000e+15,2.245237178000000000e+15
1.086606114000000000e+15,3.461867789000000000e+15,2.285862946000000000e+15
1.122277356000000000e+15,3.540943391000000000e+15,2.325452860000000000e+15
1.159119619000000000e+15,3.618645310000000000e+15,2.364053603000000000e+15
1.197171343000000000e+15,3.695073270000000000e+15,2.401724942000000000e+15
1.236472235000000000e+15,3.770349438000000000e+15,2.438536304000000000e+15
1.277063301000000000e+15,3.844614390000000000e+15,2.474564502000000000e+15
1.318986896000000000e+15,3.918021556000000000e+15,2.509890794000000000e+15
1.362286764000000000e+15,3.990732873000000000e+15,2.544598626000000000e+15
1.407008086000000000e+15,4.062915795000000000e+15,2.578772096000000000e+15
1.453197524000000000e+15,4.134740614000000000e+15,2.612494620000000000e+15
1.500903276000000000e+15,4.206377639000000000e+15,2.645847581000000000e+15
1.550175117000000000e+15,4.277995690000000000e+15,2.678909634000000000e+15
1.601064461000000000e+15,4.349760707000000000e+15,2.711756099000000000e+15
1.653624407000000000e+15,4.421834864000000000e+15,2.744458603000000000e+15
1.707909797000000000e+15,4.494376453000000000e+15,2.777085084000000000e+15
1.763977275000000000e+15,4.567539425000000000e+15,2.809699654000000000e+15
1.821885343000000000e+15,4.641472944000000000e+15,2.842362463000000000e+15
1.881694425000000000e+15,4.716321709000000000e+15,2.875129922000000000e+15
1.943466927000000000e+15,4.792226686000000000e+15,2.908055086000000000e+15
2.007267304000000000e+15,4.869325053000000000e+15,2.941187696000000000e+15
2.073162127000000000e+15,4.947750584000000000e+15,2.974574401000000000e+15
2.141220155000000000e+15,5.027634216000000000e+15,3.008259054000000000e+15
2.211512400000000000e+15,5.109104452000000000e+15,3.042282930000000000e+15
2.284112207000000000e+15,5.192287793000000000e+15,3.076684948000000000e+15
2.359095331000000000e+15,5.277309237000000000e+15,3.111501915000000000e+15
2.436540009000000000e+15,5.364292995000000000e+15,3.146768840000000000e+15
2.516527051000000000e+15,5.453362638000000000e+15,3.182519022000000000e+15
2.599139918000000000e+15,5.544641690000000000e+15,3.218784296000000000e+15
2.684464811000000000e+15,5.638253930000000000e+15,3.255595167000000000e+15
2.772590760000000000e+15,5.734323718000000000e+15,3.292980940000000000e+15
2.863609719000000000e+15,5.832976640000000000e+15,3.330969975000000000e+15
2.957616659000000000e+15,5.934339595000000000e+15,3.369589707000000000e+15
3.054709671000000000e+15,6.038541327000000000e+15,3.408866847000000000e+15
3.154990065000000000e+15,6.145712610000000000e+15,3.448827428000000000e+15
3.258562476000000000e+15,6.255986667000000000e+15,3.489496948000000000e+15
3.365534976000000000e+15,6.369499563000000000e+15,3.530900491000000000e+15
3.476019182000000000e+15,6.486390344000000000e+15,3.573062749000000000e+15
3.590130377000000000e+15,6.606801489000000000e+15,3.616008157000000000e+15
3.707987629000000000e+15,6.730879268000000000e+15,3.659760982000000000e+15
3.829713914000000000e+15,6.858773912000000000e+15,3.704345349000000000e+15
3.955436245000000000e+15,6.990640101000000000e+15,3.749785368000000000e+15
4.085285804000000000e+15,7.126637470000000000e+15,3.796105258000000000e+15
4.219398081000000000e+15,7.266930778000000000e+15,3.843329360000000000e+15
4.357913012000000000e+15,7.411690328000000000e+15,3.891482215000000000e+15
4.500975130000000000e+15,7.561092487000000000e+15,3.940588684000000000e+15
4.648733708000000000e+15,7.715320135000000000e+15,3.990674030000000000e+15
4.801342924000000000e+15,7.874563084000000000e+15,4.041763979000000000e+15
4.958962014000000000e+15,8.039018488000000000e+15,4.093884786000000000e+15
5.121755443000000000e+15,8.208891399000000000e+15,4.147063326000000000e+15
5.289893076000000000e+15,8.384395413000000000e+15,4.201327211000000000e+15
5.463550352000000000e+15,8.565753017000000000e+15,4.256704811000000000e+15
5.642908471000000000e+15,8.753196108000000000e+15,4.313225316000000000e+15
5.828154581000000000e+15,8.946966362000000000e+15,4.370918750000000000e+15
6.019481974000000000e+15,9.147315773000000000e+15,4.429816027000000000e+15
6.217090286000000000e+15,9.354506942000000000e+15,4.489948935000000000e+15
6.421185709000000000e+15,9.568813308000000000e+15,4.551350098000000000e+15
6.631981202000000000e+15,9.790519314000000000e+15,4.614052916000000000e+15
6.849696716000000000e+15,1.001992008000000000e+16,4.678091372000000000e+15
7.074559423000000000e+15,1.025732161000000000e+16,4.743499999000000000e+15
7.306803951000000000e+15,1.050304036000000000e+16,4.810313655000000000e+15
7.546672631000000000e+15,1.075740189000000000e+16,4.878567103000000000e+15
7.794415750000000000e+15,1.102074022000000000e+16,4.948294749000000000e+15
8.050291812000000000e+15,1.129339696000000000e+16,5.019530396000000000e+15
8.314567806000000000e+15,1.157571968000000000e+16,5.092306761000000000e+15
8.587519485000000000e+15,1.186805972000000000e+16,5.166654939000000000e+15
8.869431656000000000e+15,1.217077058000000000e+16,5.242603994000000000e+15
9.160598475000000000e+15,1.248420557000000000e+16,5.320180440000000000e+15
9.461323756000000000e+15,1.280871601000000000e+16,5.399407870000000000e+15
9.771921284000000000e+15,1.314464904000000000e+16,5.480306534000000000e+15
1.009271515000000000e+16,1.349234588000000000e+16,5.562893049000000000e+15
1.042404007000000000e+16,1.385214000000000000e+16,5.647180114000000000e+15
1.076624177000000000e+16,1.422435617000000000e+16,5.733176463000000000e+15
1.111967731000000000e+16,1.460930984000000000e+16,5.820886890000000000e+15
1.148471548000000000e+16,1.500730695000000000e+16,5.910312393000000000e+15
1.186173716000000000e+16,1.541864502000000000e+16,6.001450579000000000e+15
1.225113577000000000e+16,1.584361433000000000e+16,6.094296083000000000e+15
1.265331759000000000e+16,1.628250036000000000e+16,6.188841233000000000e+15
1.306870230000000000e+16,1.673558565000000000e+16,6.285076543000000000e+15
1.349772330000000000e+16,1.720315339000000000e+16,6.382991538000000000e+15
1.394082826000000000e+16,1.768549160000000000e+16,6.482575659000000000e+15
1.439847953000000000e+16,1.818289615000000000e+16,6.583818854000000000e+15
1.487115463000000000e+16,1.869567464000000000e+16,6.686712307000000000e+15
1.535934677000000000e+16,1.922415062000000000e+16,6.791249171000000000e+15
1.586356534000000000e+16,1.976866699000000000e+16,6.897425109000000000e+15
1.638433646000000000e+16,2.032958963000000000e+16,7.005238799000000000e+15
1.692220352000000000e+16,2.090731024000000000e+16,7.114692281000000000e+15
1.747772774000000000e+16,2.150224878000000000e+16,7.225791184000000000e+15
1.805148879000000000e+16,2.211485567000000000e+16,7.338544870000000000e+15
1.864408534000000000e+16,2.274561336000000000e+16,7.452966473000000000e+15
1.925613572000000000e+16,2.339503772000000000e+16,7.569072865000000000e+15
1.988827857000000000e+16,2.406367885000000000e+16,7.686884537000000000e+15
2.054117348000000000e+16,2.475212130000000000e+16,7.806425356000000000e+15
2.121550171000000000e+16,2.546098457000000000e+16,7.927722392000000000e+15
2.191196688000000000e+16,2.619092339000000000e+16,8.050805702000000000e+15
2.263129568000000000e+16,2.694262746000000000e+16,8.175708043000000000e+15
2.337423871000000000e+16,2.771682062000000000e+16,8.302464486000000000e+15
2.414157116000000000e+16,2.851426123000000000e+16,8.431112261000000000e+15
2.493409370000000000e+16,2.933574251000000000e+16,8.561690599000000000e+15
2.575263327000000000e+16,3.018209186000000000e+16,8.694240399000000000e+15
2.659804396000000000e+16,3.105416976000000000e+16,8.828803878000000000e+15
2.747120789000000000e+16,3.195287061000000000e+16,8.965424515000000000e+15
2.837303617000000000e+16,3.287912294000000000e+16,9.104146900000000000e+15
2.930446977000000000e+16,3.383388923000000000e+16,9.245016541000000000e+15
3.026648059000000000e+16,3.481816657000000000e+16,9.388079796000000000e+15
3.126007243000000000e+16,3.583298680000000000e+16,9.533383730000000000e+15
3.228628203000000000e+16,3.687941674000000000e+16,9.680975996000000000e+15
3.334618016000000000e+16,3.795855871000000000e+16,9.830904758000000000e+15
3.444087276000000000e+16,3.907155178000000000e+16,9.983218706000000000e+15
3.557150207000000000e+16,4.021957225000000000e+16,1.013796698000000000e+16
3.673924782000000000e+16,4.140383427000000000e+16,1.029519911000000000e+16
3.794532847000000000e+16,4.262559114000000000e+16,1.045496503000000000e+16
3.919100249000000000e+16,4.388613631000000000e+16,1.061731506000000000e+16
4.047756966000000000e+16,4.518680417000000000e+16,1.078229986000000000e+16
4.180637241000000000e+16,4.652897154000000000e+16,1.094997047000000000e+16
4.317879727000000000e+16,4.791405887000000000e+16,1.112037833000000000e+16
4.459627627000000000e+16,4.934353129000000000e+16,1.129357519000000000e+16
4.606028844000000000e+16,5.081890033000000000e+16,1.146961325000000000e+16
4.757236139000000000e+16,5.234172541000000000e+16,1.164854509000000000e+16
4.913407286000000000e+16,5.391361506000000000e+16,1.183042371000000000e+16
5.074705239000000000e+16,5.553622857000000000e+16,1.201530256000000000e+16
5.241298302000000000e+16,5.721127792000000000e+16,1.220323554000000000e+16
5.413360303000000000e+16,5.894052926000000000e+16,1.239427705000000000e+16
5.591070777000000000e+16,6.072580480000000000e+16,1.258848198000000000e+16
5.774615152000000000e+16,6.256898472000000000e+16,1.278590577000000000e+16
5.964184946000000000e+16,6.447200901000000000e+16,1.298660442000000000e+16
6.159977960000000000e+16,6.643687947000000000e+16,1.319063452000000000e+16
6.362198493000000000e+16,6.846566189000000000e+16,1.339805325000000000e+16
6.571057546000000000e+16,7.056048819000000000e+16,1.360891846000000000e+16
6.786773051000000000e+16,7.272355854000000000e+16,1.382328866000000000e+16
7.009570091000000000e+16,7.495714377000000000e+16,1.404122305000000000e+16
7.239681141000000000e+16,7.726358768000000000e+16,1.426278155000000000e+16
7.477346305000000000e+16,7.964530963000000000e+16,1.448802486000000000e+16
7.722813571000000000e+16,8.210480693000000000e+16,1.471701442000000000e+16
7.976339068000000000e+16,8.464465754000000000e+16,1.494981251000000000e+16
8.238187331000000000e+16,8.726752271000000000e+16,1.518648221000000000e+16
8.508631583000000000e+16,8.997614987000000000e+16,1.542708748000000000e+16
8.787954012000000000e+16,9.277337554000000000e+16,1.567169316000000000e+16
9.076446073000000000e+16,9.566212828000000000e+16,1.592036502000000000e+16
9.374408788000000000e+16,9.864543170000000000e+16,1.617316974000000000e+16
9.682153060000000000e+16,1.017264077000000000e+17,1.643017498000000000e+16
1.000000000000000000e+17,1.049082797000000000e+17,1.669144938000000000e+16
