pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.933767644000000000e+16,1.722574356000000000e+16
1.638433646000000000e+16,3.989019665000000000e+16,1.739736456000000000e+16
1.692220352000000000e+16,4.045650127000000000e+16,1.757162095000000000e+16
1.747772774000000000e+16,4.103755534000000000e+16,1.774872099000000000e+16
1.805148879000000000e+16,4.163431145000000000e+16,1.792886082000000000e+16
1.864408534000000000e+16,4.224770878000000000e+16,1.811222429000000000e+16
1.925613572000000000e+16,4.287867388000000000e+16,1.829898345000000000e+16
1.988827857000000000e+16,4.352812232000000000e+16,1.848929917000000000e+16
2.054117348000000000e+16,4.419696126000000000e+16,1.868332208000000000e+16
2.121550171000000000e+16,4.488609284000000000e+16,1.888119368000000000e+16
2.191196688000000000e+16,4.559641795000000000e+16,1.908304753000000000e+16
2.263129568000000000e+16,4.632884034000000000e+16,1.928901053000000000e+16
2.337423871000000000e+16,4.708427015000000000e+16,1.949920388000000000e+16
2.414157116000000000e+16,4.786362788000000000e+16,1.971374421000000000e+16
2.493409370000000000e+16,4.866784774000000000e+16,1.993274449000000000e+16
2.575263327000000000e+16,4.949788140000000000e+16,2.015631491000000000e+16
2.659804396000000000e+16,5.035470147000000000e+16,2.038456374000000000e+16
2.747120789000000000e+16,5.123930477000000000e+16,2.061759807000000000e+16
2.837303617000000000e+16,5.215271542000000000e+16,2.085552439000000000e+16
2.930446977000000000e+16,5.309598762000000000e+16,2.109844918000000000e+16
3.026648059000000000e+16,5.407020871000000000e+16,2.134647940000000000e+16
3.126007243000000000e+16,5.507650204000000000e+16,2.159972299000000000e+16
3.228628203000000000e+16,5.611602915000000000e+16,2.185828916000000000e+16
3.334618016000000000e+16,5.718999224000000000e+16,2.212228864000000000e+16
3.444087276000000000e+16,5.829963661000000000e+16,2.239183405000000000e+16
3.557150207000000000e+16,5.944625215000000000e+16,2.266703986000000000e+16
3.673924782000000000e+16,6.063117519000000000e+16,2.294802250000000000e+16
3.794532847000000000e+16,6.185578937000000000e+16,2.323490026000000000e+16
3.919100249000000000e+16,6.312152608000000000e+16,2.352779302000000000e+16
4.047756966000000000e+16,6.442986436000000000e+16,2.382682188000000000e+16
4.180637241000000000e+16,6.578233018000000000e+16,2.413210869000000000e+16
4.317879727000000000e+16,6.718049500000000000e+16,2.444377541000000000e+16
4.459627627000000000e+16,6.862597361000000000e+16,2.476194339000000000e+16
4.606028844000000000e+16,7.012042090000000000e+16,2.508673238000000000e+16
4.757236139000000000e+16,7.166552794000000000e+16,2.541825954000000000e+16
4.913407286000000000e+16,7.326301820000000000e+16,2.575663847000000000e+16
5.074705239000000000e+16,7.491464274000000000e+16,2.610197812000000000e+16
5.241298302000000000e+16,7.662217705000000000e+16,2.645438212000000000e+16
5.413360303000000000e+16,7.838741609000000000e+16,2.681394774000000000e+16
5.591070777000000000e+16,8.021216979000000000e+16,2.718076513000000000e+16
5.774615152000000000e+16,8.209826194000000000e+16,2.755491711000000000e+16
5.964184946000000000e+16,8.404752861000000000e+16,2.793647911000000000e+16
6.159977960000000000e+16,8.606181984000000000e+16,2.832551955000000000e+16
6.362198493000000000e+16,8.814300054000000000e+16,2.872210021000000000e+16
6.571057546000000000e+16,9.029295420000000000e+16,2.912627703000000000e+16
6.786773051000000000e+16,9.251359201000000000e+16,2.953810188000000000e+16
7.009570091000000000e+16,9.480685861000000000e+16,2.995762363000000000e+16
7.239681141000000000e+16,9.717474268000000000e+16,3.038488999000000000e+16
7.477346305000000000e+16,9.961928660000000000e+16,3.081994908000000000e+16
7.722813571000000000e+16,1.021425992000000000e+17,3.126285142000000000e+16
7.976339068000000000e+16,1.047468677000000000e+17,3.171365168000000000e+16
8.238187331000000000e+16,1.074343691000000000e+17,3.217241010000000000e+16
8.508631583000000000e+16,1.102074835000000000e+17,3.263919423000000000e+16
8.787954012000000000e+16,1.130687034000000000e+17,3.311407979000000000e+16
9.076446073000000000e+16,1.160206446000000000e+17,3.359715177000000000e+16
9.374408788000000000e+16,1.190660537000000000e+17,3.408850481000000000e+16
9.682153060000000000e+16,1.222078159000000000e+17,3.458824365000000000e+16
1.000000000000000000e+17,1.254489620000000000e+17,3.509648330000000000e+16
