pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,7.774018267000000000e+16,2.739732848000000000e+16
1.692220352000000000e+16,7.874789196000000000e+16,2.768982887000000000e+16
1.747772774000000000e+16,7.976129785000000000e+16,2.798230692000000000e+16
1.805148879000000000e+16,8.078767597000000000e+16,2.827681417000000000e+16
1.864408534000000000e+16,8.183415518000000000e+16,2.857532326000000000e+16
1.925613572000000000e+16,8.290781232000000000e+16,2.887975516000000000e+16
1.988827857000000000e+16,8.401574609000000000e+16,2.919199983000000000e+16
2.054117348000000000e+16,8.516512454000000000e+16,2.951392883000000000e+16
2.121550171000000000e+16,8.636317707000000000e+16,2.984739214000000000e+16
2.191196688000000000e+16,8.761712471000000000e+16,3.019419801000000000e+16
2.263129568000000000e+16,8.893402236000000000e+16,3.055606933000000000e+16
2.337423871000000000e+16,9.032051563000000000e+16,3.093457809000000000e+16
2.414157116000000000e+16,9.178249601000000000e+16,3.133105467000000000e+16
2.493409370000000000e+16,9.332465584000000000e+16,3.174647324000000000e+16
2.575263327000000000e+16,9.495001779000000000e+16,3.218133466000000000e+16
2.659804396000000000e+16,9.665945482000000000e+16,3.263555115000000000e+16
2.747120789000000000e+16,9.845127589000000000e+16,3.310835301000000000e+16
2.837303617000000000e+16,1.003210096000000000e+17,3.359825099000000000e+16
2.930446977000000000e+16,1.022613780000000000e+17,3.410305036000000000e+16
3.026648059000000000e+16,1.042625760000000000e+17,3.461994405000000000e+16
3.126007243000000000e+16,1.063128954000000000e+17,3.514569181000000000e+16
3.228628203000000000e+16,1.083995251000000000e+17,3.567683814000000000e+16
3.334618016000000000e+16,1.105094906000000000e+17,3.620995796000000000e+16
3.444087276000000000e+16,1.126306475000000000e+17,3.674190727000000000e+16
3.557150207000000000e+16,1.147525413000000000e+17,3.727003078000000000e+16
3.673924782000000000e+16,1.168670303000000000e+17,3.779230324000000000e+16
3.794532847000000000e+16,1.189686347000000000e+17,3.830739741000000000e+16
3.919100249000000000e+16,1.210546261000000000e+17,3.881468599000000000e+16
4.047756966000000000e+16,1.231248255000000000e+17,3.931417180000000000e+16
4.180637241000000000e+16,1.251812575000000000e+17,3.980638571000000000e+16
4.317879727000000000e+16,1.272277445000000000e+17,4.029227344000000000e+16
4.459627627000000000e+16,1.292694126000000000e+17,4.077306530000000000e+16
4.606028844000000000e+16,1.313122748000000000e+17,4.125016873000000000e+16
4.757236139000000000e+16,1.333628671000000000e+17,4.172507710000000000e+16
4.913407286000000000e+16,1.354279371000000000e+17,4.219929389000000000e+16
5.074705239000000000e+16,1.375142439000000000e+17,4.267428541000000000e+16
5.241298302000000000e+16,1.396284224000000000e+17,4.315144999000000000e+16
5.413360303000000000e+16,1.417768967000000000e+17,4.363209944000000000e+16
5.591070777000000000e+16,1.439658451000000000e+17,4.411745278000000000e+16
5.774615152000000000e+16,1.462011788000000000e+17,4.460863361000000000e+16
5.964184946000000000e+16,1.484885629000000000e+17,4.510667655000000000e+16
6.159977960000000000e+16,1.508334363000000000e+17,4.561253371000000000e+16
6.362198493000000000e+16,1.532410152000000000e+17,4.612707716000000000e+16
6.571057546000000000e+16,1.557163273000000000e+17,4.665110801000000000e+16
6.786773051000000000e+16,1.582642216000000000e+17,4.718536007000000000e+16
7.009570091000000000e+16,1.608893594000000000e+17,4.773049962000000000e+16
7.239681141000000000e+16,1.635962248000000000e+17,4.828712911000000000e+16
7.477346305000000000e+16,1.663890930000000000e+17,4.885578240000000000e+16
7.722813571000000000e+16,1.692720045000000000e+17,4.943692140000000000e+16
7.976339068000000000e+16,1.722487444000000000e+17,5.003093408000000000e+16
8.238187331000000000e+16,1.753227943000000000e+17,5.063812727000000000e+16
8.508631583000000000e+16,1.784973028000000000e+17,5.125872354000000000e+16
8.787954012000000000e+16,1.817750590000000000e+17,5.189285910000000000e+16
9.076446073000000000e+16,1.851584825000000000e+17,5.254058496000000000e+16
9.374408788000000000e+16,1.886496317000000000e+17,5.320187182000000000e+16
9.682153060000000000e+16,1.922502368000000000e+17,5.387661933000000000e+16
1.000000000000000000e+17,1.959617659000000000e+17,5.456467123000000000e+16
