pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.120595120000000000e+17,1.240350999000000000e+17
1.638433646000000000e+16,3.543328080000000000e+17,1.400551498000000000e+17
1.692220352000000000e+16,4.043157827000000000e+17,1.589800677000000000e+17
1.747772774000000000e+16,4.621368695000000000e+17,1.808539608000000000e+17
1.805148879000000000e+16,5.274421367000000000e+17,2.055377501000000000e+17
1.864408534000000000e+16,5.993496369000000000e+17,2.326926263000000000e+17
1.925613572000000000e+16,6.764665590000000000e+17,2.617876077000000000e+17
1.988827857000000000e+16,7.569691049000000000e+17,2.921308469000000000e+17
2.054117348000000000e+16,8.387350424000000000e+17,3.229205373000000000e+17
2.121550171000000000e+16,9.195136999000000000e+17,3.533094275000000000e+17
2.191196688000000000e+16,9.971105721000000000e+17,3.824742554000000000e+17
2.263129568000000000e+16,1.069566683000000000e+18,4.096827078000000000e+17
2.337423871000000000e+16,1.135310014000000000e+18,4.343495392000000000e+17
2.414157116000000000e+16,1.193264158000000000e+18,4.560764794000000000e+17
2.493409370000000000e+16,1.242902099000000000e+18,4.746715696000000000e+17
2.575263327000000000e+16,1.284230894000000000e+18,4.901427275000000000e+17
2.659804396000000000e+16,1.317720628000000000e+18,5.026706361000000000e+17
2.747120789000000000e+16,1.344188335000000000e+18,5.125649830000000000e+17
2.837303617000000000e+16,1.364656727000000000e+18,5.202114663000000000e+17
2.930446977000000000e+16,1.380218022000000000e+18,5.260208588000000000e+17
3.026648059000000000e+16,1.391922022000000000e+18,5.303872568000000000e+17
3.126007243000000000e+16,1.400699988000000000e+18,5.336597735000000000e+17
3.228628203000000000e+16,1.407326627000000000e+18,5.361285037000000000e+17
3.334618016000000000e+16,1.412413420000000000e+18,5.380221939000000000e+17
3.444087276000000000e+16,1.416422852000000000e+18,5.395136951000000000e+17
3.557150207000000000e+16,1.419693281000000000e+18,5.407293554000000000e+17
3.673924782000000000e+16,1.422466241000000000e+18,5.417592860000000000e+17
3.794532847000000000e+16,1.424911596000000000e+18,5.426667993000000000e+17
3.919100249000000000e+16,1.427148288000000000e+18,5.434961787000000000e+17
4.047756966000000000e+16,1.429260208000000000e+18,5.442786159000000000e+17
4.180637241000000000e+16,1.431307923000000000e+18,5.450365914000000000e+17
4.317879727000000000e+16,1.433337059000000000e+18,5.457870014000000000e+17
4.459627627000000000e+16,1.435384355000000000e+18,5.465434122000000000e+17
4.606028844000000000e+16,1.437482168000000000e+18,5.473177335000000000e+17
4.757236139000000000e+16,1.439662026000000000e+18,5.481215318000000000e+17
4.913407286000000000e+16,1.441957645000000000e+18,5.489671413000000000e+17
5.074705239000000000e+16,1.444407646000000000e+18,5.498686590000000000e+17
5.241298302000000000e+16,1.447058069000000000e+18,5.508428561000000000e+17
5.413360303000000000e+16,1.449964390000000000e+18,5.519099069000000000e+17
5.591070777000000000e+16,1.453192519000000000e+18,5.530937316000000000e+17
5.774615152000000000e+16,1.456817916000000000e+18,5.544216538000000000e+17
5.964184946000000000e+16,1.460921596000000000e+18,5.559229130000000000e+17
6.159977960000000000e+16,1.465581977000000000e+18,5.576256741000000000e+17
6.362198493000000000e+16,1.470862161000000000e+18,5.595523810000000000e+17
6.571057546000000000e+16,1.476793591000000000e+18,5.617138288000000000e+17
6.786773051000000000e+16,1.483359327000000000e+18,5.641031327000000000e+17
7.009570091000000000e+16,1.490481563000000000e+18,5.666912916000000000e+17
7.239681141000000000e+16,1.498018743000000000e+18,5.694262676000000000e+17
7.477346305000000000e+16,1.505776017000000000e+18,5.722369201000000000e+17
7.722813571000000000e+16,1.513529134000000000e+18,5.750417766000000000e+17
7.976339068000000000e+16,1.521056674000000000e+18,5.777607574000000000e+17
8.238187331000000000e+16,1.528172644000000000e+18,5.803269418000000000e+17
8.508631583000000000e+16,1.534751083000000000e+18,5.826953615000000000e+17
8.787954012000000000e+16,1.540736845000000000e+18,5.848467458000000000e+17
9.076446073000000000e+16,1.546141850000000000e+18,5.867860112000000000e+17
9.374408788000000000e+16,1.551030051000000000e+18,5.885367128000000000e+17
9.682153060000000000e+16,1.555497120000000000e+18,5.901336427000000000e+17
1.000000000000000000e+17,1.559650630000000000e+18,5.916156702000000000e+17
