pressurec2,energy_densityc2,baryon_density
4.845858645000000000e+14,1.501495608000000000e+15,1.201553582000000000e+15
5.004939103000000000e+14,1.534123267000000000e+15,1.221216609000000000e+15
5.169241874000000000e+14,1.567635560000000000e+15,1.241252969000000000e+15
5.338938397000000000e+14,1.602222275000000000e+15,1.261766796000000000e+15
5.514205739000000000e+14,1.638073299000000000e+15,1.282859605000000000e+15
5.695226780000000000e+14,1.675374928000000000e+15,1.304628161000000000e+15
5.882190402000000000e+14,1.714304187000000000e+15,1.327161278000000000e+15
6.075291689000000000e+14,1.755023295000000000e+15,1.350536839000000000e+15
6.274732130000000000e+14,1.797673247000000000e+15,1.374818455000000000e+15
6.480719826000000000e+14,1.842366508000000000e+15,1.400051762000000000e+15
6.693469713000000000e+14,1.889181067000000000e+15,1.426261659000000000e+15
6.913203780000000000e+14,1.938155599000000000e+15,1.453450291000000000e+15
7.140151304000000000e+14,1.989287636000000000e+15,1.481596800000000000e+15
7.374549090000000000e+14,2.042534033000000000e+15,1.510658351000000000e+15
7.616641717000000000e+14,2.097814505000000000e+15,1.540572808000000000e+15
7.866681790000000000e+14,2.155018956000000000e+15,1.571263340000000000e+15
8.124930211000000000e+14,2.214016364000000000e+15,1.602643676000000000e+15
8.391656443000000000e+14,2.274663570000000000e+15,1.634623103000000000e+15
8.667138797000000000e+14,2.336814624000000000e+15,1.667111534000000000e+15
8.951664721000000000e+14,2.400329216000000000e+15,1.700023899000000000e+15
9.245531098000000000e+14,2.465078256000000000e+15,1.733282871000000000e+15
9.549044558000000000e+14,2.530946015000000000e+15,1.766819723000000000e+15
9.862521795000000000e+14,2.597830079000000000e+15,1.800574039000000000e+15
1.018628990000000000e+15,2.665639409000000000e+15,1.834492478000000000e+15
1.052068671000000000e+15,2.734290891000000000e+15,1.868526844000000000e+15
1.086606114000000000e+15,2.803705281000000000e+15,1.902631935000000000e+15
1.122277356000000000e+15,2.873802093000000000e+15,1.936762968000000000e+15
1.159119619000000000e+15,2.944495416000000000e+15,1.970873575000000000e+15
1.197171343000000000e+15,3.015692578000000000e+15,2.004915243000000000e+15
1.236472235000000000e+15,3.087293748000000000e+15,2.038837235000000000e+15
1.277063301000000000e+15,3.159192948000000000e+15,2.072587177000000000e+15
1.318986896000000000e+15,3.231283546000000000e+15,2.106113709000000000e+15
1.362286764000000000e+15,3.303464359000000000e+15,2.139369303000000000e+15
1.407008086000000000e+15,3.375646142000000000e+15,2.172313118000000000e+15
1.453197524000000000e+15,3.447759580000000000e+15,2.204914406000000000e+15
1.500903276000000000e+15,3.519762854000000000e+15,2.237155555000000000e+15
1.550175117000000000e+15,3.591647313000000000e+15,2.269034130000000000e+15
1.601064461000000000e+15,3.663440503000000000e+15,2.300563639000000000e+15
1.653624407000000000e+15,3.735207196000000000e+15,2.331773369000000000e+15
1.707909797000000000e+15,3.807047394000000000e+15,2.362706896000000000e+15
1.763977275000000000e+15,3.879092489000000000e+15,2.393419854000000000e+15
1.821885343000000000e+15,3.951499939000000000e+15,2.423977169000000000e+15
1.881694425000000000e+15,4.024446351000000000e+15,2.454449732000000000e+15
1.943466927000000000e+15,4.098121230000000000e+15,2.484911505000000000e+15
2.007267304000000000e+15,4.172721234000000000e+15,2.515436963000000000e+15
2.073162127000000000e+15,4.248445122000000000e+15,2.546098942000000000e+15
2.141220155000000000e+15,4.325490162000000000e+15,2.576967184000000000e+15
2.211512400000000000e+15,4.404049134000000000e+15,2.608107185000000000e+15
2.284112207000000000e+15,4.484308804000000000e+15,2.639579694000000000e+15
2.359095331000000000e+15,4.566449336000000000e+15,2.671440607000000000e+15
2.436540009000000000e+15,4.650644261000000000e+15,2.703741081000000000e+15
2.516527051000000000e+15,4.737060685000000000e+15,2.736527754000000000e+15
2.599139918000000000e+15,4.825860085000000000e+15,2.769843163000000000e+15
2.684464811000000000e+15,4.917199211000000000e+15,2.803726203000000000e+15
2.772590760000000000e+15,5.011230472000000000e+15,2.838212367000000000e+15
2.863609719000000000e+15,5.108102728000000000e+15,2.873334129000000000e+15
2.957616659000000000e+15,5.207961678000000000e+15,2.909121171000000000e+15
3.054709671000000000e+15,5.310949865000000000e+15,2.945600453000000000e+15
3.154990065000000000e+15,5.417206635000000000e+15,2.982796288000000000e+15
3.258562476000000000e+15,5.526867681000000000e+15,3.020730253000000000e+15
3.365534976000000000e+15,5.640064567000000000e+15,3.059421118000000000e+15
3.476019182000000000e+15,5.756924228000000000e+15,3.098884770000000000e+15
3.590130377000000000e+15,5.877568447000000000e+15,3.139134142000000000e+15
3.707987629000000000e+15,6.002113674000000000e+15,3.180179257000000000e+15
3.829713914000000000e+15,6.130671418000000000e+15,3.222027474000000000e+15
3.955436245000000000e+15,6.263349048000000000e+15,3.264683847000000000e+15
4.085285804000000000e+15,6.400251342000000000e+15,3.308151704000000000e+15
4.219398081000000000e+15,6.541482650000000000e+15,3.352433395000000000e+15
4.357913012000000000e+15,6.687149571000000000e+15,3.397531143000000000e+15
4.500975130000000000e+15,6.837363585000000000e+15,3.443447843000000000e+15
4.648733708000000000e+15,6.992244206000000000e+15,3.490187955000000000e+15
4.801342924000000000e+15,7.151921612000000000e+15,3.537758192000000000e+15
4.958962014000000000e+15,7.316538392000000000e+15,3.586167890000000000e+15
5.121755443000000000e+15,7.486251463000000000e+15,3.635429407000000000e+15
5.289893076000000000e+15,7.661232968000000000e+15,3.685558193000000000e+15
5.463550352000000000e+15,7.841670538000000000e+15,3.736572669000000000e+15
5.642908471000000000e+15,8.027767366000000000e+15,3.788494053000000000e+15
5.828154581000000000e+15,8.219742237000000000e+15,3.841346179000000000e+15
6.019481974000000000e+15,8.417828996000000000e+15,3.895155167000000000e+15
6.217090286000000000e+15,8.622276420000000000e+15,3.949949221000000000e+15
6.421185709000000000e+15,8.833348449000000000e+15,4.005758519000000000e+15
6.631981202000000000e+15,9.051324160000000000e+15,4.062615049000000000e+15
6.849696716000000000e+15,9.276498129000000000e+15,4.120552545000000000e+15
7.074559423000000000e+15,9.509181156000000000e+15,4.179606514000000000e+15
7.306803951000000000e+15,9.749700824000000000e+15,4.239814214000000000e+15
7.546672631000000000e+15,9.998402111000000000e+15,4.301214643000000000e+15
7.794415750000000000e+15,1.025564785000000000e+16,4.363848490000000000e+15
8.050291812000000000e+15,1.052181860000000000e+16,4.427757936000000000e+15
8.314567806000000000e+15,1.079731216000000000e+16,4.492986382000000000e+15
8.587519485000000000e+15,1.108254243000000000e+16,4.559578041000000000e+15
8.869431656000000000e+15,1.137793706000000000e+16,4.627577271000000000e+15
9.160598475000000000e+15,1.168393442000000000e+16,4.697027803000000000e+15
9.461323756000000000e+15,1.200097967000000000e+16,4.767971822000000000e+15
9.771921284000000000e+15,1.232951959000000000e+16,4.840448822000000000e+15
1.009271515000000000e+16,1.266999671000000000e+16,4.914494416000000000e+15
1.042404007000000000e+16,1.302284328000000000e+16,4.990139188000000000e+15
1.076624177000000000e+16,1.338847573000000000e+16,5.067407733000000000e+15
1.111967731000000000e+16,1.376728875000000000e+16,5.146317706000000000e+15
1.148471548000000000e+16,1.415965108000000000e+16,5.226879297000000000e+15
1.186173716000000000e+16,1.456590301000000000e+16,5.309095098000000000e+15
1.225113577000000000e+16,1.498635537000000000e+16,5.392960303000000000e+15
1.265331759000000000e+16,1.542129053000000000e+16,5.478463299000000000e+15
1.306870230000000000e+16,1.587096635000000000e+16,5.565586789000000000e+15
1.349772330000000000e+16,1.633562162000000000e+16,5.654309153000000000e+15
1.394082826000000000e+16,1.681548262000000000e+16,5.744605918000000000e+15
1.439847953000000000e+16,1.731077143000000000e+16,5.836451454000000000e+15
1.487115463000000000e+16,1.782171503000000000e+16,5.929820709000000000e+15
1.535934677000000000e+16,1.834855446000000000e+16,6.024690810000000000e+15
1.586356534000000000e+16,1.889155234000000000e+16,6.121042278000000000e+15
1.638433646000000000e+16,1.945100164000000000e+16,6.218860348000000000e+15
1.692220352000000000e+16,2.002723227000000000e+16,6.318135826000000000e+15
1.747772774000000000e+16,2.062061511000000000e+16,6.418865418000000000e+15
1.805148879000000000e+16,2.123156680000000000e+16,6.521052169000000000e+15
1.864408534000000000e+16,2.186055149000000000e+16,6.624705341000000000e+15
1.925613572000000000e+16,2.250808105000000000e+16,6.729840047000000000e+15
1.988827857000000000e+16,2.317471573000000000e+16,6.836476957000000000e+15
2.054117348000000000e+16,2.386106244000000000e+16,6.944641643000000000e+15
2.121550171000000000e+16,2.456777289000000000e+16,7.054363942000000000e+15
2.191196688000000000e+16,2.529554166000000000e+16,7.165677324000000000e+15
2.263129568000000000e+16,2.604510350000000000e+16,7.278618211000000000e+15
2.337423871000000000e+16,2.681723097000000000e+16,7.393225353000000000e+15
2.414157116000000000e+16,2.761273217000000000e+16,7.509539279000000000e+15
2.493409370000000000e+16,2.843244844000000000e+16,7.627601767000000000e+15
2.575263327000000000e+16,2.927725301000000000e+16,7.747455482000000000e+15
2.659804396000000000e+16,3.014804958000000000e+16,7.869143633000000000e+15
2.747120789000000000e+16,3.104577059000000000e+16,7.992709598000000000e+15
2.837303617000000000e+16,3.197137711000000000e+16,8.118196805000000000e+15
2.930446977000000000e+16,3.292585852000000000e+16,8.245648582000000000e+15
3.026648059000000000e+16,3.391023244000000000e+16,8.375108050000000000e+15
3.126007243000000000e+16,3.492554440000000000e+16,8.506617996000000000e+15
3.228628203000000000e+16,3.597286874000000000e+16,8.640220896000000000e+15
3.334618016000000000e+16,3.705330985000000000e+16,8.775958995000000000e+15
3.444087276000000000e+16,3.816800215000000000e+16,8.913874206000000000e+15
3.557150207000000000e+16,3.931811127000000000e+16,9.054008174000000000e+15
3.673924782000000000e+16,4.050483567000000000e+16,9.196402379000000000e+15
3.794532847000000000e+16,4.172940780000000000e+16,9.341098173000000000e+15
3.919100249000000000e+16,4.299309541000000000e+16,9.488136842000000000e+15
4.047756966000000000e+16,4.429720302000000000e+16,9.637559665000000000e+15
4.180637241000000000e+16,4.564307389000000000e+16,9.789408023000000000e+15
4.317879727000000000e+16,4.703209144000000000e+16,9.943723451000000000e+15
4.459627627000000000e+16,4.846568105000000000e+16,1.010054771000000000e+16
4.606028844000000000e+16,4.994531240000000000e+16,1.025992291000000000e+16
4.757236139000000000e+16,5.147250151000000000e+16,1.042189159000000000e+16
4.913407286000000000e+16,5.304881261000000000e+16,1.058649679000000000e+16
5.074705239000000000e+16,5.467586034000000000e+16,1.075378210000000000e+16
5.241298302000000000e+16,5.635531276000000000e+16,1.092379183000000000e+16
5.413360303000000000e+16,5.808889413000000000e+16,1.109657114000000000e+16
5.591070777000000000e+16,5.987838728000000000e+16,1.127216605000000000e+16
5.774615152000000000e+16,6.172563648000000000e+16,1.145062360000000000e+16
5.964184946000000000e+16,6.363254994000000000e+16,1.163199183000000000e+16
6.159977960000000000e+16,6.560110275000000000e+16,1.181631994000000000e+16
6.362198493000000000e+16,6.763333952000000000e+16,1.200365827000000000e+16
6.571057546000000000e+16,6.973137686000000000e+16,1.219405833000000000e+16
6.786773051000000000e+16,7.189740567000000000e+16,1.238757284000000000e+16
7.009570091000000000e+16,7.413369320000000000e+16,1.258425563000000000e+16
7.239681141000000000e+16,7.644258509000000000e+16,1.278416165000000000e+16
7.477346305000000000e+16,7.882650733000000000e+16,1.298734692000000000e+16
7.722813571000000000e+16,8.128796814000000000e+16,1.319386846000000000e+16
7.976339068000000000e+16,8.382955956000000000e+16,1.340378419000000000e+16
8.238187331000000000e+16,8.645395948000000000e+16,1.361715294000000000e+16
8.508631583000000000e+16,8.916393365000000000e+16,1.383403435000000000e+16
8.787954012000000000e+16,9.196233775000000000e+16,1.405448884000000000e+16
9.076446073000000000e+16,9.485211988000000000e+16,1.427857759000000000e+16
9.374408788000000000e+16,9.783632296000000000e+16,1.450636252000000000e+16
9.682153060000000000e+16,1.009180875000000000e+17,1.473790630000000000e+16
1.000000000000000000e+17,1.041006546000000000e+17,1.497327231000000000e+16
