pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,3.990411456000000000e+14,3.829370484000000000e+14
1.623382432000000000e+13,4.005391445000000000e+14,3.843191402000000000e+14
1.668956010000000000e+13,4.021422488000000000e+14,3.857966112000000000e+14
1.715808986000000000e+13,4.038667679000000000e+14,3.873842301000000000e+14
1.763977275000000000e+13,4.057317301000000000e+14,3.890992081000000000e+14
1.813497804000000000e+13,4.077587087000000000e+14,3.909610250000000000e+14
1.864408534000000000e+13,4.099713748000000000e+14,3.929910065000000000e+14
1.916748492000000000e+13,4.123947054000000000e+14,3.952115860000000000e+14
1.970557802000000000e+13,4.150536850000000000e+14,3.976451075000000000e+14
2.025877712000000000e+13,4.179714144000000000e+14,4.003120943000000000e+14
2.082750630000000000e+13,4.211667904000000000e+14,4.032291365000000000e+14
2.141220155000000000e+13,4.246517948000000000e+14,4.064064373000000000e+14
2.201331107000000000e+13,4.284285875000000000e+14,4.098451972000000000e+14
2.263129568000000000e+13,4.324871507000000000e+14,4.135355194000000000e+14
2.326662911000000000e+13,4.368038543000000000e+14,4.174551678000000000e+14
2.391979840000000000e+13,4.413414626000000000e+14,4.215696439000000000e+14
2.459130425000000000e+13,4.460507716000000000e+14,4.258337409000000000e+14
2.528166144000000000e+13,4.508740471000000000e+14,4.301947201000000000e+14
2.599139918000000000e+13,4.557499526000000000e+14,4.345968097000000000e+14
2.672106155000000000e+13,4.606187252000000000e+14,4.389858970000000000e+14
2.747120789000000000e+13,4.654271931000000000e+14,4.433140423000000000e+14
2.824241326000000000e+13,4.701325908000000000e+14,4.475428782000000000e+14
2.903526885000000000e+13,4.747047580000000000e+14,4.516455300000000000e+14
2.985038245000000000e+13,4.791266634000000000e+14,4.556070182000000000e+14
3.068837892000000000e+13,4.833934311000000000e+14,4.594233152000000000e+14
3.154990065000000000e+13,4.875104934000000000e+14,4.630996266000000000e+14
3.243560807000000000e+13,4.914911461000000000e+14,4.666481513000000000e+14
3.334618016000000000e+13,4.953541648000000000e+14,4.700859113000000000e+14
3.428231494000000000e+13,4.991216432000000000e+14,4.734327966000000000e+14
3.524473004000000000e+13,5.028173382000000000e+14,4.767100733000000000e+14
3.623416323000000000e+13,5.064654242000000000e+14,4.799392683000000000e+14
3.725137301000000000e+13,5.100896547000000000e+14,4.831414212000000000e+14
3.829713914000000000e+13,5.137130168000000000e+14,4.863367798000000000e+14
3.937226330000000000e+13,5.173575270000000000e+14,4.895446207000000000e+14
4.047756966000000000e+13,5.210443572000000000e+14,4.927833637000000000e+14
4.161390553000000000e+13,5.247940330000000000e+14,4.960707474000000000e+14
4.278214202000000000e+13,5.286266710000000000e+14,4.994240381000000000e+14
4.398317467000000000e+13,5.325622455000000000e+14,5.028602622000000000e+14
4.521792417000000000e+13,5.366206290000000000e+14,5.063962389000000000e+14
4.648733708000000000e+13,5.408214336000000000e+14,5.100484396000000000e+14
4.779238650000000000e+13,5.451834709000000000e+14,5.138325179000000000e+14
4.913407286000000000e+13,5.497237454000000000e+14,5.177624419000000000e+14
5.051342469000000000e+13,5.544559761000000000e+14,5.218492275000000000e+14
5.193149937000000000e+13,5.593886651000000000e+14,5.260992983000000000e+14
5.338938397000000000e+13,5.645228481000000000e+14,5.305125917000000000e+14
5.488819610000000000e+13,5.698501063000000000e+14,5.350809141000000000e+14
5.642908471000000000e+13,5.753512614000000000e+14,5.397869028000000000e+14
5.801323104000000000e+13,5.809961609000000000e+14,5.446039350000000000e+14
5.964184946000000000e+13,5.867454634000000000e+14,5.494977446000000000e+14
6.131618845000000000e+13,5.925542847000000000e+14,5.544296024000000000e+14
6.303753153000000000e+13,5.983773387000000000e+14,5.593607242000000000e+14
6.480719826000000000e+13,6.041748524000000000e+14,5.642572782000000000e+14
6.662654525000000000e+13,6.099179847000000000e+14,5.690949066000000000e+14
6.849696716000000000e+13,6.155928502000000000e+14,5.738620129000000000e+14
7.041989785000000000e+13,6.212026777000000000e+14,5.785614362000000000e+14
7.239681141000000000e+13,6.267682039000000000e+14,5.832106209000000000e+14
7.442922330000000000e+13,6.323268931000000000e+14,5.878408001000000000e+14
7.651869155000000000e+13,6.379319609000000000e+14,5.924960182000000000e+14
7.866681790000000000e+13,6.436518052000000000e+14,5.972324989000000000e+14
8.087524909000000000e+13,6.495705424000000000e+14,6.021189270000000000e+14
8.314567806000000000e+13,6.557898025000000000e+14,6.072377550000000000e+14
8.547984529000000000e+13,6.624313462000000000e+14,6.126871574000000000e+14
8.787954012000000000e+13,6.696401415000000000e+14,6.185833237000000000e+14
9.034660212000000000e+13,6.775864868000000000e+14,6.250619285000000000e+14
9.288292250000000000e+13,6.864653916000000000e+14,6.322773457000000000e+14
9.549044558000000000e+13,6.964907696000000000e+14,6.403976664000000000e+14
9.817117023000000000e+13,7.078816631000000000e+14,6.495933659000000000e+14
1.009271515000000000e+14,7.208392145000000000e+14,6.600187183000000000e+14
1.037605020000000000e+14,7.355144329000000000e+14,6.717861502000000000e+14
1.066733938000000000e+14,7.519709598000000000e+14,6.849370452000000000e+14
1.096680598000000000e+14,7.701508926000000000e+14,6.994154944000000000e+14
1.127467958000000000e+14,7.898540938000000000e+14,7.150532128000000000e+14
1.159119619000000000e+14,8.107398369000000000e+14,7.315723965000000000e+14
1.191659843000000000e+14,8.323542176000000000e+14,7.486088543000000000e+14
1.225113577000000000e+14,8.541796620000000000e+14,7.657521121000000000e+14
1.259506464000000000e+14,8.756954425000000000e+14,7.825934536000000000e+14
1.294864871000000000e+14,8.964356290000000000e+14,7.987711361000000000e+14
1.331215903000000000e+14,9.160324177000000000e+14,8.140034568000000000e+14
1.368587425000000000e+14,9.342394422000000000e+14,8.281057368000000000e+14
1.407008086000000000e+14,9.509343649000000000e+14,8.409910054000000000e+14
1.446507339000000000e+14,9.661045844000000000e+14,8.526576706000000000e+14
1.487115463000000000e+14,9.798239304000000000e+14,8.631704765000000000e+14
1.528863588000000000e+14,9.922262812000000000e+14,8.726394238000000000e+14
1.571783718000000000e+14,1.003480002000000000e+15,8.811996652000000000e+14
1.615908754000000000e+14,1.013766960000000000e+15,8.889952121000000000e+14
1.661272522000000000e+14,1.023267563000000000e+15,8.961674749000000000e+14
1.707909797000000000e+14,1.032150722000000000e+15,9.028477132000000000e+14
1.755856331000000000e+14,1.040568517000000000e+15,9.091531450000000000e+14
1.805148879000000000e+14,1.048654411000000000e+15,9.151857927000000000e+14
1.855825228000000000e+14,1.056524001000000000e+15,9.210332331000000000e+14
1.907924225000000000e+14,1.064277229000000000e+15,9.267704270000000000e+14
1.961485809000000000e+14,1.072001434000000000e+15,9.324621370000000000e+14
2.016551039000000000e+14,1.079774899000000000e+15,9.381656681000000000e+14
2.073162127000000000e+14,1.087670300000000000e+15,9.439334827000000000e+14
2.131362472000000000e+14,1.095758257000000000e+15,9.498158371000000000e+14
2.191196688000000000e+14,1.104110742000000000e+15,9.558632605000000000e+14
2.252710643000000000e+14,1.112804091000000000e+15,9.621286941000000000e+14
2.315951493000000000e+14,1.121921687000000000e+15,9.686693396000000000e+14
2.380967717000000000e+14,1.131555708000000000e+15,9.755477985000000000e+14
2.447809157000000000e+14,1.141807501000000000e+15,9.828322026000000000e+14
2.516527051000000000e+14,1.152785997000000000e+15,9.905949493000000000e+14
2.587174079000000000e+14,1.164602995000000000e+15,9.989092637000000000e+14
2.659804396000000000e+14,1.177364788000000000e+15,1.007843281000000000e+15
2.734473680000000000e+14,1.191160493000000000e+15,1.017451985000000000e+15
2.811239171000000000e+14,1.206047919000000000e+15,1.027767652000000000e+15
2.890159718000000000e+14,1.222039227000000000e+15,1.038790417000000000e+15
2.971295819000000000e+14,1.239089957000000000e+15,1.050481410000000000e+15
3.054709671000000000e+14,1.257095068000000000e+15,1.062760893000000000e+15
3.140465219000000000e+14,1.275894786000000000e+15,1.075513124000000000e+15
3.228628203000000000e+14,1.295290112000000000e+15,1.088597643000000000e+15
3.319266205000000000e+14,1.315066051000000000e+15,1.101865448000000000e+15
3.412448708000000000e+14,1.335016439000000000e+15,1.115175816000000000e+15
3.508247144000000000e+14,1.354965902000000000e+15,1.128410751000000000e+15
3.606734952000000000e+14,1.374785164000000000e+15,1.141484636000000000e+15
3.707987629000000000e+14,1.394396982000000000e+15,1.154347437000000000e+15
3.812082796000000000e+14,1.413774073000000000e+15,1.166982571000000000e+15
3.919100249000000000e+14,1.432931674000000000e+15,1.179401330000000000e+15
4.029122028000000000e+14,1.451916978000000000e+15,1.191635426000000000e+15
4.142232472000000000e+14,1.470797948000000000e+15,1.203729325000000000e+15
4.258518292000000000e+14,1.489654238000000000e+15,1.215734151000000000e+15
4.378068629000000000e+14,1.508569505000000000e+15,1.227702625000000000e+15
4.500975130000000000e+14,1.527625746000000000e+15,1.239685444000000000e+15
4.627332012000000000e+14,1.546899530000000000e+15,1.251728934000000000e+15
4.757236139000000000e+14,1.566459426000000000e+15,1.263873543000000000e+15
4.890787094000000000e+14,1.586364486000000000e+15,1.276153017000000000e+15
5.028087255000000000e+14,1.606663766000000000e+15,1.288594261000000000e+15
5.169241874000000000e+14,1.627396650000000000e+15,1.301217688000000000e+15
5.314359158000000000e+14,1.648594106000000000e+15,1.314038134000000000e+15
5.463550352000000000e+14,1.670280952000000000e+15,1.327066354000000000e+15
5.616929824000000000e+14,1.692479118000000000e+15,1.340311068000000000e+15
5.774615152000000000e+14,1.715211458000000000e+15,1.353781266000000000e+15
5.936727216000000000e+14,1.738505613000000000e+15,1.367488468000000000e+15
6.103390288000000000e+14,1.762398157000000000e+15,1.381449064000000000e+15
6.274732130000000000e+14,1.786938507000000000e+15,1.395686442000000000e+15
6.450884089000000000e+14,1.812192161000000000e+15,1.410232632000000000e+15
6.631981202000000000e+14,1.838243993000000000e+15,1.425129929000000000e+15
6.818162295000000000e+14,1.865201086000000000e+15,1.440432179000000000e+15
7.009570091000000000e+14,1.893195535000000000e+15,1.456205982000000000e+15
7.206351321000000000e+14,1.922387847000000000e+15,1.472532187000000000e+15
7.408656835000000000e+14,1.952969904000000000e+15,1.489507056000000000e+15
7.616641717000000000e+14,1.985167270000000000e+15,1.507243022000000000e+15
7.830465404000000000e+14,2.019239788000000000e+15,1.525868463000000000e+15
8.050291812000000000e+14,2.055479419000000000e+15,1.545525974000000000e+15
8.276289456000000000e+14,2.094202583000000000e+15,1.566367730000000000e+15
8.508631583000000000e+14,2.135733737000000000e+15,1.588546354000000000e+15
8.747496302000000000e+14,2.180379082000000000e+15,1.612200896000000000e+15
8.993066723000000000e+14,2.228388339000000000e+15,1.637437110000000000e+15
9.245531098000000000e+14,2.279905933000000000e+15,1.664302999000000000e+15
9.505082962000000000e+14,2.334918506000000000e+15,1.692763467000000000e+15
9.771921284000000000e+14,2.393207984000000000e+15,1.722678866000000000e+15
1.004625062000000000e+15,2.454325254000000000e+15,1.753794950000000000e+15
1.032828126000000000e+15,2.517599927000000000e+15,1.785751522000000000e+15
1.061822941000000000e+15,2.582190951000000000e+15,1.818111270000000000e+15
1.091631734000000000e+15,2.647174495000000000e+15,1.850406030000000000e+15
1.122277356000000000e+15,2.711655207000000000e+15,1.882192785000000000e+15
1.153783300000000000e+15,2.774872954000000000e+15,1.913105232000000000e+15
1.186173716000000000e+15,2.836280914000000000e+15,1.942889374000000000e+15
1.219473437000000000e+15,2.895581113000000000e+15,1.971417158000000000e+15
1.253707987000000000e+15,2.952715553000000000e+15,1.998678296000000000e+15
1.288903612000000000e+15,3.007823127000000000e+15,2.024756115000000000e+15
1.325087292000000000e+15,3.061179617000000000e+15,2.049796350000000000e+15
1.362286764000000000e+15,3.113136601000000000e+15,2.073976617000000000e+15
1.400530545000000000e+15,3.164070759000000000e+15,2.097481880000000000e+15
1.439847953000000000e+15,3.214347716000000000e+15,2.120487550000000000e+15
1.480269127000000000e+15,3.264299704000000000e+15,2.143149554000000000e+15
1.521825053000000000e+15,3.314215471000000000e+15,2.165600340000000000e+15
1.564547589000000000e+15,3.364337561000000000e+15,2.187948362000000000e+15
1.608469483000000000e+15,3.414864599000000000e+15,2.210279818000000000e+15
1.653624407000000000e+15,3.465955780000000000e+15,2.232661318000000000e+15
1.700046975000000000e+15,3.517736891000000000e+15,2.255143116000000000e+15
1.747772774000000000e+15,3.570306890000000000e+15,2.277762473000000000e+15
1.796838391000000000e+15,3.623744348000000000e+15,2.300546827000000000e+15
1.847281437000000000e+15,3.678114348000000000e+15,2.323517028000000000e+15
1.899140582000000000e+15,3.733475139000000000e+15,2.346690345000000000e+15
1.952455581000000000e+15,3.789883623000000000e+15,2.370082842000000000e+15
2.007267304000000000e+15,3.847399955000000000e+15,2.393711304000000000e+15
2.063617768000000000e+15,3.906090333000000000e+15,2.417594321000000000e+15
2.121550171000000000e+15,3.966027688000000000e+15,2.441752480000000000e+15
2.181108924000000000e+15,4.027291043000000000e+15,2.466208011000000000e+15
2.242339683000000000e+15,4.089963731000000000e+15,2.490983997000000000e+15
2.305289387000000000e+15,4.154131142000000000e+15,2.516103432000000000e+15
2.370006292000000000e+15,4.219878722000000000e+15,2.541588423000000000e+15
2.436540009000000000e+15,4.287290433000000000e+15,2.567459607000000000e+15
2.504941542000000000e+15,4.356447887000000000e+15,2.593735859000000000e+15
2.575263327000000000e+15,4.427430092000000000e+15,2.620434235000000000e+15
2.647559271000000000e+15,4.500313664000000000e+15,2.647570110000000000e+15
2.721884795000000000e+15,4.575173347000000000e+15,2.675157409000000000e+15
2.798296876000000000e+15,4.652082677000000000e+15,2.703208893000000000e+15
2.876854090000000000e+15,4.731114754000000000e+15,2.731736465000000000e+15
2.957616659000000000e+15,4.812342982000000000e+15,2.760751454000000000e+15
3.040646493000000000e+15,4.895841825000000000e+15,2.790264886000000000e+15
3.126007243000000000e+15,4.981687529000000000e+15,2.820287735000000000e+15
3.213764344000000000e+15,5.069958868000000000e+15,2.850831167000000000e+15
3.303985070000000000e+15,5.160737875000000000e+15,2.881906763000000000e+15
3.396738582000000000e+15,5.254110637000000000e+15,2.913526756000000000e+15
3.492095985000000000e+15,5.350168125000000000e+15,2.945704261000000000e+15
3.590130377000000000e+15,5.449007050000000000e+15,2.978453507000000000e+15
3.690916911000000000e+15,5.550730752000000000e+15,3.011790054000000000e+15
3.794532847000000000e+15,5.655450037000000000e+15,3.045730990000000000e+15
3.901057617000000000e+15,5.763283904000000000e+15,3.080295077000000000e+15
4.010572881000000000e+15,5.874360020000000000e+15,3.115502797000000000e+15
4.123162591000000000e+15,5.988814702000000000e+15,3.151376254000000000e+15
4.238913057000000000e+15,6.106792314000000000e+15,3.187938880000000000e+15
4.357913012000000000e+15,6.228443646000000000e+15,3.225214856000000000e+15
4.480253680000000000e+15,6.353922994000000000e+15,3.263228161000000000e+15
4.606028844000000000e+15,6.483383831000000000e+15,3.302001256000000000e+15
4.735334923000000000e+15,6.616973013000000000e+15,3.341553409000000000e+15
4.868271040000000000e+15,6.754823635000000000e+15,3.381898717000000000e+15
5.004939103000000000e+15,6.897047301000000000e+15,3.423044087000000000e+15
5.145443878000000000e+15,7.043726937000000000e+15,3.464987488000000000e+15
5.289893076000000000e+15,7.194911861000000000e+15,3.507716959000000000e+15
5.438397428000000000e+15,7.350616803000000000e+15,3.551210793000000000e+15
5.591070777000000000e+15,7.510826052000000000e+15,3.595439134000000000e+15
5.748030158000000000e+15,7.675503205000000000e+15,3.640367033000000000e+15
5.909395895000000000e+15,7.844605185000000000e+15,3.685958489000000000e+15
6.075291689000000000e+15,8.018098598000000000e+15,3.732180874000000000e+15
6.245844712000000000e+15,8.195975284000000000e+15,3.779008897000000000e+15
6.421185709000000000e+15,8.378263782000000000e+15,3.826427254000000000e+15
6.601449093000000000e+15,8.565035281000000000e+15,3.874431703000000000e+15
6.786773051000000000e+15,8.756403767000000000e+15,3.923028573000000000e+15
6.977299650000000000e+15,8.952521696000000000e+15,3.972233165000000000e+15
7.173174944000000000e+15,9.153572653000000000e+15,4.022067492000000000e+15
7.374549090000000000e+15,9.359763290000000000e+15,4.072557948000000000e+15
7.581576458000000000e+15,9.571316316000000000e+15,4.123733378000000000e+15
7.794415750000000000e+15,9.788464957000000000e+15,4.175623595000000000e+15
8.013230128000000000e+15,1.001144913000000000e+16,4.228258392000000000e+15
8.238187331000000000e+15,1.024051321000000000e+16,4.281666987000000000e+15
8.469459808000000000e+15,1.047590509000000000e+16,4.335877793000000000e+15
8.707224849000000000e+15,1.071787554000000000e+16,4.390918276000000000e+15
8.951664721000000000e+15,1.096667757000000000e+16,4.446814813000000000e+15
9.202966809000000000e+15,1.122256544000000000e+16,4.503592504000000000e+15
9.461323756000000000e+15,1.148579337000000000e+16,4.561274895000000000e+15
9.726933615000000000e+15,1.175661339000000000e+16,4.619883574000000000e+15
1.000000000000000000e+16,1.203527328000000000e+16,4.679437787000000000e+15
