pressurec2,energy_densityc2,baryon_density
4.298001206000000000e+13,5.241263918000000000e+14,4.798166437000000000e+14
4.439096531000000000e+13,5.264432461000000000e+14,4.817744676000000000e+14
4.584823751000000000e+13,5.288394502000000000e+14,4.837942654000000000e+14
4.735334923000000000e+13,5.313164720000000000e+14,4.858768125000000000e+14
4.890787094000000000e+13,5.338753391000000000e+14,4.880224921000000000e+14
5.051342469000000000e+13,5.365167009000000000e+14,4.902313505000000000e+14
5.217168576000000000e+13,5.392408631000000000e+14,4.925031287000000000e+14
5.388438443000000000e+13,5.420478470000000000e+14,4.948373149000000000e+14
5.565330778000000000e+13,5.449375257000000000e+14,4.972332596000000000e+14
5.748030158000000000e+13,5.479097404000000000e+14,4.996902734000000000e+14
5.936727216000000000e+13,5.509644087000000000e+14,5.022077163000000000e+14
6.131618845000000000e+13,5.541016666000000000e+14,5.047851139000000000e+14
6.332908400000000000e+13,5.573219917000000000e+14,5.074222546000000000e+14
6.540805915000000000e+13,5.606263177000000000e+14,5.101192812000000000e+14
6.755528315000000000e+13,5.640161487000000000e+14,5.128767768000000000e+14
6.977299650000000000e+13,5.674936628000000000e+14,5.156958433000000000e+14
7.206351321000000000e+13,5.710618194000000000e+14,5.185781789000000000e+14
7.442922330000000000e+13,5.747244216000000000e+14,5.215261190000000000e+14
7.687259522000000000e+13,5.784861705000000000e+14,5.245426685000000000e+14
7.939617845000000000e+13,5.823527387000000000e+14,5.276315484000000000e+14
8.200260620000000000e+13,5.863308592000000000e+14,5.307972530000000000e+14
8.469459808000000000e+13,5.904283577000000000e+14,5.340450604000000000e+14
8.747496302000000000e+13,5.946542217000000000e+14,5.373810707000000000e+14
9.034660212000000000e+13,5.990187357000000000e+14,5.408122949000000000e+14
9.331251175000000000e+13,6.035335267000000000e+14,5.443466702000000000e+14
9.637578664000000000e+13,6.082116704000000000e+14,5.479931218000000000e+14
9.953962310000000000e+13,6.130678952000000000e+14,5.517616977000000000e+14
1.028073224000000000e+14,6.181186739000000000e+14,5.556636123000000000e+14
1.061822941000000000e+14,6.233823914000000000e+14,5.597113468000000000e+14
1.096680598000000000e+14,6.288795195000000000e+14,5.639187505000000000e+14
1.132682567000000000e+14,6.346328051000000000e+14,5.683011487000000000e+14
1.169866413000000000e+14,6.406674678000000000e+14,5.728754533000000000e+14
1.208270935000000000e+14,6.470113270000000000e+14,5.776602159000000000e+14
1.247936205000000000e+14,6.536948928000000000e+14,5.826756499000000000e+14
1.288903612000000000e+14,6.607513715000000000e+14,5.879435872000000000e+14
1.331215903000000000e+14,6.682166203000000000e+14,5.934873957000000000e+14
1.374917226000000000e+14,6.761289719000000000e+14,5.993318016000000000e+14
1.420053182000000000e+14,6.845287996000000000e+14,6.055025238000000000e+14
1.466670866000000000e+14,6.934578856000000000e+14,6.120257737000000000e+14
1.514818922000000000e+14,7.029586767000000000e+14,6.189276867000000000e+14
1.564547589000000000e+14,7.130731126000000000e+14,6.262334600000000000e+14
1.615908754000000000e+14,7.238411539000000000e+14,6.339663019000000000e+14
1.668956010000000000e+14,7.352993257000000000e+14,6.421464226000000000e+14
1.723744708000000000e+14,7.474787744000000000e+14,6.507897143000000000e+14
1.780332016000000000e+14,7.604032172000000000e+14,6.599063974000000000e+14
1.838776980000000000e+14,7.740871948000000000e+14,6.694999258000000000e+14
1.899140582000000000e+14,7.885344185000000000e+14,6.795659978000000000e+14
1.961485809000000000e+14,8.037361891000000000e+14,6.900916545000000000e+14
2.025877712000000000e+14,8.196704040000000000e+14,7.010548170000000000e+14
2.092383480000000000e+14,8.363015391000000000e+14,7.124245148000000000e+14
2.161072509000000000e+14,8.535810404000000000e+14,7.241613911000000000e+14
2.232016469000000000e+14,8.714486905000000000e+14,7.362188581000000000e+14
2.305289387000000000e+14,8.898346468000000000e+14,7.485446720000000000e+14
2.380967717000000000e+14,9.086620796000000000e+14,7.610828615000000000e+14
2.459130425000000000e+14,9.278505006000000000e+14,7.737760536000000000e+14
2.539859069000000000e+14,9.473192071000000000e+14,7.865678023000000000e+14
2.623237882000000000e+14,9.669904740000000000e+14,7.994046743000000000e+14
2.709353866000000000e+14,9.867925684000000000e+14,8.122381495000000000e+14
2.798296876000000000e+14,1.006662640000000000e+15,8.250263742000000000e+14
2.890159718000000000e+14,1.026548492000000000e+15,8.377351336000000000e+14
2.985038245000000000e+14,1.046409831000000000e+15,8.503384544000000000e+14
3.083031457000000000e+14,1.066218970000000000e+15,8.628188350000000000e+14
3.184241602000000000e+14,1.085960769000000000e+15,8.751669817000000000e+14
3.288774286000000000e+14,1.105631789000000000e+15,8.873810574000000000e+14
3.396738582000000000e+14,1.125239268000000000e+15,8.994658371000000000e+14
3.508247144000000000e+14,1.144800035000000000e+15,9.114318537000000000e+14
3.623416323000000000e+14,1.164338911000000000e+15,9.232942460000000000e+14
3.742366291000000000e+14,1.183887267000000000e+15,9.350717476000000000e+14
3.865221163000000000e+14,1.203481541000000000e+15,9.467856739000000000e+14
3.992109130000000000e+14,1.223162097000000000e+15,9.584591545000000000e+14
4.123162591000000000e+14,1.242971992000000000e+15,9.701163276000000000e+14
4.258518292000000000e+14,1.262955962000000000e+15,9.817817005000000000e+14
4.398317467000000000e+14,1.283159933000000000e+15,9.934798283000000000e+14
4.542705986000000000e+14,1.303630352000000000e+15,1.005234909000000000e+15
4.691834511000000000e+14,1.324413658000000000e+15,1.017070466000000000e+15
4.845858645000000000e+14,1.345555930000000000e+15,1.029009152000000000e+15
5.004939103000000000e+14,1.367102839000000000e+15,1.041072724000000000e+15
5.169241874000000000e+14,1.389099447000000000e+15,1.053281943000000000e+15
5.338938397000000000e+14,1.411590020000000000e+15,1.065656474000000000e+15
5.514205739000000000e+14,1.434617981000000000e+15,1.078214885000000000e+15
5.695226780000000000e+14,1.458225827000000000e+15,1.090974613000000000e+15
5.882190402000000000e+14,1.482455088000000000e+15,1.103951963000000000e+15
6.075291689000000000e+14,1.507346113000000000e+15,1.117162013000000000e+15
6.274732130000000000e+14,1.532937901000000000e+15,1.130618553000000000e+15
6.480719826000000000e+14,1.559267972000000000e+15,1.144334045000000000e+15
6.693469713000000000e+14,1.586372282000000000e+15,1.158319610000000000e+15
6.913203780000000000e+14,1.614284777000000000e+15,1.172584837000000000e+15
7.140151304000000000e+14,1.643037260000000000e+15,1.187137757000000000e+15
7.374549090000000000e+14,1.672659268000000000e+15,1.201984830000000000e+15
7.616641717000000000e+14,1.703177881000000000e+15,1.217130894000000000e+15
7.866681790000000000e+14,1.734617580000000000e+15,1.232579153000000000e+15
8.124930211000000000e+14,1.767000139000000000e+15,1.248331180000000000e+15
8.391656443000000000e+14,1.800344991000000000e+15,1.264387149000000000e+15
8.667138797000000000e+14,1.834669270000000000e+15,1.280745905000000000e+15
8.951664721000000000e+14,1.869987957000000000e+15,1.297405086000000000e+15
9.245531098000000000e+14,1.906314603000000000e+15,1.314361500000000000e+15
9.549044558000000000e+14,1.943661948000000000e+15,1.331611452000000000e+15
9.862521795000000000e+14,1.982042362000000000e+15,1.349150957000000000e+15
1.018628990000000000e+15,2.021468612000000000e+15,1.366976102000000000e+15
1.052068671000000000e+15,2.061954655000000000e+15,1.385083396000000000e+15
1.086606114000000000e+15,2.103516435000000000e+15,1.403470098000000000e+15
1.122277356000000000e+15,2.146172541000000000e+15,1.422134481000000000e+15
1.159119619000000000e+15,2.189944879000000000e+15,1.441076063000000000e+15
1.197171343000000000e+15,2.234859127000000000e+15,1.460295752000000000e+15
1.236472235000000000e+15,2.280945122000000000e+15,1.479795938000000000e+15
1.277063301000000000e+15,2.328237253000000000e+15,1.499580583000000000e+15
1.318986896000000000e+15,2.376774654000000000e+15,1.519655224000000000e+15
1.362286764000000000e+15,2.426601232000000000e+15,1.540026898000000000e+15
1.407008086000000000e+15,2.477765609000000000e+15,1.560704039000000000e+15
1.453197524000000000e+15,2.530321245000000000e+15,1.581696449000000000e+15
1.500903276000000000e+15,2.584326264000000000e+15,1.603015142000000000e+15
1.550175117000000000e+15,2.639843275000000000e+15,1.624672210000000000e+15
1.601064461000000000e+15,2.696939287000000000e+15,1.646680708000000000e+15
1.653624407000000000e+15,2.755685540000000000e+15,1.669054531000000000e+15
1.707909797000000000e+15,2.816157552000000000e+15,1.691808365000000000e+15
1.763977275000000000e+15,2.878434994000000000e+15,1.714957576000000000e+15
1.821885343000000000e+15,2.942601614000000000e+15,1.738518130000000000e+15
1.881694425000000000e+15,3.008745352000000000e+15,1.762506572000000000e+15
1.943466927000000000e+15,3.076958375000000000e+15,1.786939990000000000e+15
2.007267304000000000e+15,3.147337165000000000e+15,1.811835987000000000e+15
2.073162127000000000e+15,3.219982481000000000e+15,1.837212614000000000e+15
2.141220155000000000e+15,3.294999677000000000e+15,1.863088429000000000e+15
2.211512400000000000e+15,3.372498743000000000e+15,1.889482455000000000e+15
2.284112207000000000e+15,3.452594064000000000e+15,1.916414041000000000e+15
2.359095331000000000e+15,3.535404474000000000e+15,1.943902838000000000e+15
2.436540009000000000e+15,3.621053392000000000e+15,1.971968791000000000e+15
2.516527051000000000e+15,3.709668190000000000e+15,2.000631889000000000e+15
2.599139918000000000e+15,3.801379758000000000e+15,2.029911988000000000e+15
2.684464811000000000e+15,3.896321938000000000e+15,2.059828611000000000e+15
2.772590760000000000e+15,3.994630299000000000e+15,2.090400548000000000e+15
2.863609719000000000e+15,4.096441211000000000e+15,2.121645578000000000e+15
2.957616659000000000e+15,4.201890117000000000e+15,2.153579967000000000e+15
3.054709671000000000e+15,4.311109631000000000e+15,2.186217949000000000e+15
3.154990065000000000e+15,4.424227494000000000e+15,2.219571200000000000e+15
3.258562476000000000e+15,4.541364307000000000e+15,2.253648289000000000e+15
3.365534976000000000e+15,4.662630917000000000e+15,2.288454070000000000e+15
3.476019182000000000e+15,4.788126386000000000e+15,2.323989282000000000e+15
3.590130377000000000e+15,4.917935618000000000e+15,2.360250094000000000e+15
3.707987629000000000e+15,5.052127184000000000e+15,2.397227734000000000e+15
3.829713914000000000e+15,5.190752928000000000e+15,2.434908648000000000e+15
3.955436245000000000e+15,5.333847645000000000e+15,2.473274666000000000e+15
4.085285804000000000e+15,5.481429549000000000e+15,2.512303379000000000e+15
4.219398081000000000e+15,5.633502520000000000e+15,2.551968966000000000e+15
4.357913012000000000e+15,5.790059708000000000e+15,2.592243322000000000e+15
4.500975130000000000e+15,5.951087812000000000e+15,2.633097277000000000e+15
4.648733708000000000e+15,6.116572432000000000e+15,2.674502020000000000e+15
4.801342924000000000e+15,6.286504166000000000e+15,2.716430599000000000e+15
4.958962014000000000e+15,6.460885132000000000e+15,2.758859424000000000e+15
5.121755443000000000e+15,6.639735465000000000e+15,2.801769660000000000e+15
5.289893076000000000e+15,6.823098485000000000e+15,2.845148193000000000e+15
5.463550352000000000e+15,7.011045692000000000e+15,2.888988489000000000e+15
5.642908471000000000e+15,7.203679913000000000e+15,2.933290948000000000e+15
5.828154581000000000e+15,7.401136584000000000e+15,2.978062798000000000e+15
6.019481974000000000e+15,7.603584725000000000e+15,3.023317918000000000e+15
6.217090286000000000e+15,7.811225434000000000e+15,3.069076100000000000e+15
6.421185709000000000e+15,8.024289143000000000e+15,3.115362091000000000e+15
6.631981202000000000e+15,8.243032702000000000e+15,3.162204645000000000e+15
6.849696716000000000e+15,8.467735552000000000e+15,3.209635438000000000e+15
7.074559423000000000e+15,8.698695528000000000e+15,3.257687979000000000e+15
7.306803951000000000e+15,8.936224939000000000e+15,3.306396638000000000e+15
7.546672631000000000e+15,9.180647155000000000e+15,3.355795856000000000e+15
7.794415750000000000e+15,9.432293627000000000e+15,3.405919474000000000e+15
8.050291812000000000e+15,9.691501544000000000e+15,3.456800255000000000e+15
8.314567806000000000e+15,9.958612162000000000e+15,3.508469556000000000e+15
8.587519485000000000e+15,1.023396978000000000e+16,3.560957155000000000e+15
8.869431656000000000e+15,1.051792123000000000e+16,3.614291186000000000e+15
9.160598475000000000e+15,1.081081589000000000e+16,3.668498183000000000e+15
9.461323756000000000e+15,1.111300610000000000e+16,3.723603185000000000e+15
9.771921284000000000e+15,1.142484771000000000e+16,3.779629876000000000e+15
1.009271515000000000e+16,1.174670090000000000e+16,3.836600751000000000e+15
1.042404007000000000e+16,1.207893112000000000e+16,3.894537300000000000e+15
1.076624177000000000e+16,1.242191005000000000e+16,3.953460181000000000e+15
1.111967731000000000e+16,1.277601655000000000e+16,4.013389383000000000e+15
1.148471548000000000e+16,1.314163768000000000e+16,4.074344375000000000e+15
1.186173716000000000e+16,1.351916953000000000e+16,4.136344242000000000e+15
1.225113577000000000e+16,1.390901819000000000e+16,4.199407801000000000e+15
1.265331759000000000e+16,1.431160055000000000e+16,4.263553704000000000e+15
1.306870230000000000e+16,1.472734506000000000e+16,4.328800517000000000e+15
1.349772330000000000e+16,1.515669253000000000e+16,4.395166798000000000e+15
1.394082826000000000e+16,1.560009685000000000e+16,4.462671157000000000e+15
1.439847953000000000e+16,1.605802563000000000e+16,4.531332304000000000e+15
1.487115463000000000e+16,1.653096094000000000e+16,4.601169097000000000e+15
1.535934677000000000e+16,1.701939991000000000e+16,4.672200573000000000e+15
1.586356534000000000e+16,1.752385543000000000e+16,4.744445984000000000e+15
1.638433646000000000e+16,1.804485676000000000e+16,4.817924818000000000e+15
1.692220352000000000e+16,1.858295021000000000e+16,4.892656829000000000e+15
1.747772774000000000e+16,1.913869979000000000e+16,4.968662050000000000e+15
1.805148879000000000e+16,1.971268789000000000e+16,5.045960818000000000e+15
1.864408534000000000e+16,2.030551594000000000e+16,5.124573792000000000e+15
1.925613572000000000e+16,2.091780517000000000e+16,5.204521963000000000e+15
1.988827857000000000e+16,2.155019732000000000e+16,5.285826677000000000e+15
2.054117348000000000e+16,2.220335538000000000e+16,5.368509653000000000e+15
2.121550171000000000e+16,2.287796442000000000e+16,5.452592993000000000e+15
2.191196688000000000e+16,2.357473244000000000e+16,5.538099211000000000e+15
2.263129568000000000e+16,2.429439119000000000e+16,5.625051243000000000e+15
2.337423871000000000e+16,2.503769714000000000e+16,5.713472474000000000e+15
2.414157116000000000e+16,2.580543247000000000e+16,5.803386765000000000e+15
2.493409370000000000e+16,2.659840611000000000e+16,5.894818472000000000e+15
2.575263327000000000e+16,2.741745483000000000e+16,5.987792488000000000e+15
2.659804396000000000e+16,2.826344450000000000e+16,6.082334266000000000e+15
2.747120789000000000e+16,2.913727135000000000e+16,6.178469868000000000e+15
2.837303617000000000e+16,3.003986337000000000e+16,6.276226002000000000e+15
2.930446977000000000e+16,3.097218177000000000e+16,6.375630075000000000e+15
3.026648059000000000e+16,3.193522271000000000e+16,6.476710246000000000e+15
3.126007243000000000e+16,3.293001898000000000e+16,6.579495491000000000e+15
3.228628203000000000e+16,3.395764189000000000e+16,6.684015665000000000e+15
3.334618016000000000e+16,3.501920332000000000e+16,6.790301574000000000e+15
3.444087276000000000e+16,3.611585790000000000e+16,6.898385049000000000e+15
3.557150207000000000e+16,3.724880527000000000e+16,7.008299030000000000e+15
3.673924782000000000e+16,3.841929251000000000e+16,7.120077636000000000e+15
3.794532847000000000e+16,3.962861660000000000e+16,7.233756246000000000e+15
3.919100249000000000e+16,4.087812699000000000e+16,7.349371563000000000e+15
4.047756966000000000e+16,4.216922799000000000e+16,7.466961667000000000e+15
4.180637241000000000e+16,4.350338130000000000e+16,7.586566058000000000e+15
4.317879727000000000e+16,4.488210825000000000e+16,7.708225675000000000e+15
4.459627627000000000e+16,4.630699194000000000e+16,7.831982894000000000e+15
4.606028844000000000e+16,4.777967889000000000e+16,7.957881477000000000e+15
4.757236139000000000e+16,4.930188025000000000e+16,8.085966489000000000e+15
4.913407286000000000e+16,5.087537296000000000e+16,8.216284205000000000e+15
5.074705239000000000e+16,5.250200012000000000e+16,8.348881958000000000e+15
5.241298302000000000e+16,5.418367048000000000e+16,8.483807926000000000e+15
5.413360303000000000e+16,5.592235788000000000e+16,8.621110917000000000e+15
5.591070777000000000e+16,5.772010066000000000e+16,8.760840177000000000e+15
5.774615152000000000e+16,5.957899969000000000e+16,8.903045095000000000e+15
5.964184946000000000e+16,6.150121755000000000e+16,9.047775015000000000e+15
6.159977960000000000e+16,6.348897724000000000e+16,9.195079026000000000e+15
6.362198493000000000e+16,6.554456025000000000e+16,9.345005723000000000e+15
6.571057546000000000e+16,6.767030727000000000e+16,9.497603169000000000e+15
6.786773051000000000e+16,6.986861866000000000e+16,9.652918841000000000e+15
7.009570091000000000e+16,7.214195557000000000e+16,9.810999630000000000e+15
7.239681141000000000e+16,7.449284261000000000e+16,9.971891939000000000e+15
7.477346305000000000e+16,7.692387233000000000e+16,1.013564190000000000e+16
7.722813571000000000e+16,7.943771177000000000e+16,1.030229570000000000e+16
7.976339068000000000e+16,8.203710885000000000e+16,1.047189988000000000e+16
8.238187331000000000e+16,8.472490148000000000e+16,1.064450178000000000e+16
8.508631583000000000e+16,8.750402652000000000e+16,1.082014993000000000e+16
8.787954012000000000e+16,9.037753143000000000e+16,1.099889455000000000e+16
9.076446073000000000e+16,9.334858818000000000e+16,1.118078822000000000e+16
9.374408788000000000e+16,9.642050537000000000e+16,1.136588630000000000e+16
9.682153060000000000e+16,9.959674257000000000e+16,1.155424746000000000e+16
1.000000000000000000e+17,1.028809260000000000e+17,1.174593429000000000e+16
