pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,4.273796822999999971e+23,5.390807920999999881e+23
2.263129568000000000e+16,4.273804450000000275e+23,5.390817541000000229e+23
2.337423871000000000e+16,4.273809025000000151e+23,5.390823312000000249e+23
2.414157116000000000e+16,4.273811800999999874e+23,5.390826814000000192e+23
2.493409370000000000e+16,4.273813509999999855e+23,5.390828969000000008e+23
2.575263327000000000e+16,4.273814579000000108e+23,5.390830317999999974e+23
2.659804396000000000e+16,4.273815262999999666e+23,5.390831180000000035e+23
2.747120789000000000e+16,4.273815709000000172e+23,5.390831742999999891e+23
2.837303617000000000e+16,4.273816009000000296e+23,5.390832120999999806e+23
2.930446977000000000e+16,4.273816214999999898e+23,5.390832381999999699e+23
3.026648059000000000e+16,4.273816362000000200e+23,5.390832567000000312e+23
3.126007243000000000e+16,4.273816470000000272e+23,5.390832703000000154e+23
3.228628203000000000e+16,4.273816551999999742e+23,5.390832806999999874e+23
3.334618016000000000e+16,4.273816616999999903e+23,5.390832888000000096e+23
3.444087276000000000e+16,4.273816669999999683e+23,5.390832955000000097e+23
3.557150207000000000e+16,4.273816714000000184e+23,5.390833011000000308e+23
3.673924782000000000e+16,4.273816752999999744e+23,5.390833059999999737e+23
3.794532847000000000e+16,4.273816786999999705e+23,5.390833103000000319e+23
3.919100249000000000e+16,4.273816818999999825e+23,5.390833142999999798e+23
4.047756966000000000e+16,4.273816849000000106e+23,5.390833181000000109e+23
4.180637241000000000e+16,4.273816877999999796e+23,5.390833216999999909e+23
4.317879727000000000e+16,4.273816906000000237e+23,5.390833251999999790e+23
4.459627627000000000e+16,4.273816933000000087e+23,5.390833286999999670e+23
4.606028844000000000e+16,4.273816959999999937e+23,5.390833321000000301e+23
4.757236139000000000e+16,4.273816987999999707e+23,5.390833356000000182e+23
4.913407286000000000e+16,4.273817016000000148e+23,5.390833391000000062e+23
5.074705239000000000e+16,4.273817044999999838e+23,5.390833427999999782e+23
5.241298302000000000e+16,4.273817074000000199e+23,5.390833465000000173e+23
5.413360303000000000e+16,4.273817104999999729e+23,5.390833503999999733e+23
5.591070777000000000e+16,4.273817136999999849e+23,5.390833543999999883e+23
5.774615152000000000e+16,4.273817170999999809e+23,5.390833586999999794e+23
5.964184946000000000e+16,4.273817207000000281e+23,5.390833632000000215e+23
6.159977960000000000e+16,4.273817244000000001e+23,5.390833679999999725e+23
6.362198493000000000e+16,4.273817285000000071e+23,5.390833729999999745e+23
6.571057546000000000e+16,4.273817327000000062e+23,5.390833784000000117e+23
6.786773051000000000e+16,4.273817372999999732e+23,5.390833842000000167e+23
7.009570091000000000e+16,4.273817422999999752e+23,5.390833904999999818e+23
7.239681141000000000e+16,4.273817476000000204e+23,5.390833970999999899e+23
7.477346305000000000e+16,4.273817531999999744e+23,5.390834043000000170e+23
7.722813571000000000e+16,4.273817593000000225e+23,5.390834119000000121e+23
7.976339068000000000e+16,4.273817657999999715e+23,5.390834201000000262e+23
8.238187331000000000e+16,4.273817726000000307e+23,5.390834288000000003e+23
8.508631583000000000e+16,4.273817798999999827e+23,5.390834379000000094e+23
8.787954012000000000e+16,4.273817874999999778e+23,5.390834474999999785e+23
9.076446073000000000e+16,4.273817953000000240e+23,5.390834572999999986e+23
9.374408788000000000e+16,4.273818032999999870e+23,5.390834674999999867e+23
9.682153060000000000e+16,4.273818114000000091e+23,5.390834776999999748e+23
1.000000000000000000e+17,4.273818195000000313e+23,5.390834879000000300e+23
