pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.349464715000000000e+14,5.031384232000000000e+14
3.777063695000000000e+13,5.386292809000000000e+14,5.063772549000000000e+14
3.901057617000000000e+13,5.423471372000000000e+14,5.096399952000000000e+14
4.029122028000000000e+13,5.461085669000000000e+14,5.129338280000000000e+14
4.161390553000000000e+13,5.499197782000000000e+14,5.162638553000000000e+14
4.298001206000000000e+13,5.537848151000000000e+14,5.196332477000000000e+14
4.439096531000000000e+13,5.577057690000000000e+14,5.230434443000000000e+14
4.584823751000000000e+13,5.616829335000000000e+14,5.264943018000000000e+14
4.735334923000000000e+13,5.657150969000000000e+14,5.299843624000000000e+14
4.890787094000000000e+13,5.697998564000000000e+14,5.335111383000000000e+14
5.051342469000000000e+13,5.739338326000000000e+14,5.370713061000000000e+14
5.217168576000000000e+13,5.781131128000000000e+14,5.406610977000000000e+14
5.388438443000000000e+13,5.823336320000000000e+14,5.442766317000000000e+14
5.565330778000000000e+13,5.865914378000000000e+14,5.479141427000000000e+14
5.748030158000000000e+13,5.908830855000000000e+14,5.515703173000000000e+14
5.936727216000000000e+13,5.952059359000000000e+14,5.552425432000000000e+14
6.131618845000000000e+13,5.995583729000000000e+14,5.589290867000000000e+14
6.332908400000000000e+13,6.039399610000000000e+14,5.626292157000000000e+14
6.540805915000000000e+13,6.083515592000000000e+14,5.663432837000000000e+14
6.755528315000000000e+13,6.127953139000000000e+14,5.700727109000000000e+14
6.977299650000000000e+13,6.172746294000000000e+14,5.738199446000000000e+14
7.206351321000000000e+13,6.217940092000000000e+14,5.775883129000000000e+14
7.442922330000000000e+13,6.263589117000000000e+14,5.813818914000000000e+14
7.687259522000000000e+13,6.309755381000000000e+14,5.852053150000000000e+14
7.939617845000000000e+13,6.356505704000000000e+14,5.890635520000000000e+14
8.200260620000000000e+13,6.403909205000000000e+14,5.929616893000000000e+14
8.469459808000000000e+13,6.452034813000000000e+14,5.969047241000000000e+14
8.747496302000000000e+13,6.500948884000000000e+14,6.008973675000000000e+14
9.034660212000000000e+13,6.550712610000000000e+14,6.049438344000000000e+14
9.331251175000000000e+13,6.601380166000000000e+14,6.090476981000000000e+14
9.637578664000000000e+13,6.652997397000000000e+14,6.132117916000000000e+14
9.953962310000000000e+13,6.705601057000000000e+14,6.174381554000000000e+14
1.028073224000000000e+14,6.759218694000000000e+14,6.217280392000000000e+14
1.061822941000000000e+14,6.813869358000000000e+14,6.260819694000000000e+14
1.096680598000000000e+14,6.869565609000000000e+14,6.304999198000000000e+14
1.132682567000000000e+14,6.926316580000000000e+14,6.349815616000000000e+14
1.169866413000000000e+14,6.984131108000000000e+14,6.395265141000000000e+14
1.208270935000000000e+14,7.043021535000000000e+14,6.441346429000000000e+14
1.247936205000000000e+14,7.103007772000000000e+14,6.488063703000000000e+14
1.288903612000000000e+14,7.164121652000000000e+14,6.535430017000000000e+14
1.331215903000000000e+14,7.226409979000000000e+14,6.583469421000000000e+14
1.374917226000000000e+14,7.289937128000000000e+14,6.632218714000000000e+14
1.420053182000000000e+14,7.354787267000000000e+14,6.681728853000000000e+14
1.466670866000000000e+14,7.421065558000000000e+14,6.732065535000000000e+14
1.514818922000000000e+14,7.488898815000000000e+14,6.783309331000000000e+14
1.564547589000000000e+14,7.558435788000000000e+14,6.835555517000000000e+14
1.615908754000000000e+14,7.629846465000000000e+14,6.888913151000000000e+14
1.668956010000000000e+14,7.703321780000000000e+14,6.943504467000000000e+14
1.723744708000000000e+14,7.779073257000000000e+14,6.999464200000000000e+14
1.780332016000000000e+14,7.857331847000000000e+14,7.056938338000000000e+14
1.838776980000000000e+14,7.938346408000000000e+14,7.116082620000000000e+14
1.899140582000000000e+14,8.022382173000000000e+14,7.177061051000000000e+14
1.961485809000000000e+14,8.109717604000000000e+14,7.240043286000000000e+14
2.025877712000000000e+14,8.200639569000000000e+14,7.305200887000000000e+14
2.092383480000000000e+14,8.295436980000000000e+14,7.372702577000000000e+14
2.161072509000000000e+14,8.394392844000000000e+14,7.442708538000000000e+14
2.232016469000000000e+14,8.497774064000000000e+14,7.515363304000000000e+14
2.305289387000000000e+14,8.605819409000000000e+14,7.590787633000000000e+14
2.380967717000000000e+14,8.718727209000000000e+14,7.669070479000000000e+14
2.459130425000000000e+14,8.836642638000000000e+14,7.750260998000000000e+14
2.539859069000000000e+14,8.959646441000000000e+14,7.834361853000000000e+14
2.623237882000000000e+14,9.087748720000000000e+14,7.921326257000000000e+14
2.709353866000000000e+14,9.220885719000000000e+14,8.011057210000000000e+14
2.798296876000000000e+14,9.358921657000000000e+14,8.103410201000000000e+14
2.890159718000000000e+14,9.501657279000000000e+14,8.198200353000000000e+14
2.985038245000000000e+14,9.648842629000000000e+14,8.295212147000000000e+14
3.083031457000000000e+14,9.800192971000000000e+14,8.394210894000000000e+14
3.184241602000000000e+14,9.955406329000000000e+14,8.494954869000000000e+14
3.288774286000000000e+14,1.011418149000000000e+15,8.597207292000000000e+14
3.396738582000000000e+14,1.027623293000000000e+15,8.700745886000000000e+14
3.508247144000000000e+14,1.044130361000000000e+15,8.805370727000000000e+14
3.623416323000000000e+14,1.060917370000000000e+15,8.910909135000000000e+14
3.742366291000000000e+14,1.077966532000000000e+15,9.017217939000000000e+14
3.865221163000000000e+14,1.095264484000000000e+15,9.124184014000000000e+14
3.992109130000000000e+14,1.112802256000000000e+15,9.231723216000000000e+14
4.123162591000000000e+14,1.130575217000000000e+15,9.339779158000000000e+14
4.258518292000000000e+14,1.148582835000000000e+15,9.448320835000000000e+14
4.398317467000000000e+14,1.166828428000000000e+15,9.557340328000000000e+14
4.542705986000000000e+14,1.185319125000000000e+15,9.666851748000000000e+14
4.691834511000000000e+14,1.204065680000000000e+15,9.776889370000000000e+14
4.845858645000000000e+14,1.223082354000000000e+15,9.887506159000000000e+14
5.004939103000000000e+14,1.242386898000000000e+15,9.998772953000000000e+14
5.169241874000000000e+14,1.262000439000000000e+15,1.011077707000000000e+15
5.338938397000000000e+14,1.281947277000000000e+15,1.022362046000000000e+15
5.514205739000000000e+14,1.302254667000000000e+15,1.033741779000000000e+15
5.695226780000000000e+14,1.322952522000000000e+15,1.045229417000000000e+15
5.882190402000000000e+14,1.344073006000000000e+15,1.056838241000000000e+15
6.075291689000000000e+14,1.365650199000000000e+15,1.068582064000000000e+15
6.274732130000000000e+14,1.387719727000000000e+15,1.080474999000000000e+15
6.480719826000000000e+14,1.410318310000000000e+15,1.092531186000000000e+15
6.693469713000000000e+14,1.433483508000000000e+15,1.104764632000000000e+15
6.913203780000000000e+14,1.457253474000000000e+15,1.117189075000000000e+15
7.140151304000000000e+14,1.481666746000000000e+15,1.129817858000000000e+15
7.374549090000000000e+14,1.506762111000000000e+15,1.142663864000000000e+15
7.616641717000000000e+14,1.532578549000000000e+15,1.155739480000000000e+15
7.866681790000000000e+14,1.559155232000000000e+15,1.169056603000000000e+15
8.124930211000000000e+14,1.586531488000000000e+15,1.182626619000000000e+15
8.391656443000000000e+14,1.614746848000000000e+15,1.196460433000000000e+15
8.667138797000000000e+14,1.643841078000000000e+15,1.210568486000000000e+15
8.951664721000000000e+14,1.673854167000000000e+15,1.224960749000000000e+15
9.245531098000000000e+14,1.704826322000000000e+15,1.239646728000000000e+15
9.549044558000000000e+14,1.736797916000000000e+15,1.254635439000000000e+15
9.862521795000000000e+14,1.769809383000000000e+15,1.269935367000000000e+15
1.018628990000000000e+15,1.803901125000000000e+15,1.285554432000000000e+15
1.052068671000000000e+15,1.839113322000000000e+15,1.301499909000000000e+15
1.086606114000000000e+15,1.875485768000000000e+15,1.317778374000000000e+15
1.122277356000000000e+15,1.913057702000000000e+15,1.334395645000000000e+15
1.159119619000000000e+15,1.951867667000000000e+15,1.351356741000000000e+15
1.197171343000000000e+15,1.991953390000000000e+15,1.368665858000000000e+15
1.236472235000000000e+15,2.033351749000000000e+15,1.386326380000000000e+15
1.277063301000000000e+15,2.076098854000000000e+15,1.404340940000000000e+15
1.318986896000000000e+15,2.120230223000000000e+15,1.422711523000000000e+15
1.362286764000000000e+15,2.165781057000000000e+15,1.441439598000000000e+15
1.407008086000000000e+15,2.212786678000000000e+15,1.460526312000000000e+15
1.453197524000000000e+15,2.261283110000000000e+15,1.479972733000000000e+15
1.500903276000000000e+15,2.311307557000000000e+15,1.499780031000000000e+15
1.550175117000000000e+15,2.362898998000000000e+15,1.519949701000000000e+15
1.601064461000000000e+15,2.416098794000000000e+15,1.540483771000000000e+15
1.653624407000000000e+15,2.470951104000000000e+15,1.561384921000000000e+15
1.707909797000000000e+15,2.527503346000000000e+15,1.582656618000000000e+15
1.763977275000000000e+15,2.585806539000000000e+15,1.604303187000000000e+15
1.821885343000000000e+15,2.645915355000000000e+15,1.626329776000000000e+15
1.881694425000000000e+15,2.707888260000000000e+15,1.648742348000000000e+15
1.943466927000000000e+15,2.771787496000000000e+15,1.671547623000000000e+15
2.007267304000000000e+15,2.837678975000000000e+15,1.694752977000000000e+15
2.073162127000000000e+15,2.905632151000000000e+15,1.718366351000000000e+15
2.141220155000000000e+15,2.975719849000000000e+15,1.742396143000000000e+15
2.211512400000000000e+15,3.048018217000000000e+15,1.766851150000000000e+15
2.284112207000000000e+15,3.122606574000000000e+15,1.791740474000000000e+15
2.359095331000000000e+15,3.199567314000000000e+15,1.817073452000000000e+15
2.436540009000000000e+15,3.278985940000000000e+15,1.842859638000000000e+15
2.516527051000000000e+15,3.360951063000000000e+15,1.869108767000000000e+15
2.599139918000000000e+15,3.445554531000000000e+15,1.895830764000000000e+15
2.684464811000000000e+15,3.532891576000000000e+15,1.923035758000000000e+15
2.772590760000000000e+15,3.623061039000000000e+15,1.950734116000000000e+15
2.863609719000000000e+15,3.716165712000000000e+15,1.978936509000000000e+15
2.957616659000000000e+15,3.812312679000000000e+15,2.007653978000000000e+15
3.054709671000000000e+15,3.911613777000000000e+15,2.036898022000000000e+15
3.154990065000000000e+15,4.014186168000000000e+15,2.066680710000000000e+15
3.258562476000000000e+15,4.120152928000000000e+15,2.097014801000000000e+15
3.365534976000000000e+15,4.229643750000000000e+15,2.127913868000000000e+15
3.476019182000000000e+15,4.342795820000000000e+15,2.159392472000000000e+15
3.590130377000000000e+15,4.459754620000000000e+15,2.191466298000000000e+15
3.707987629000000000e+15,4.580674935000000000e+15,2.224152331000000000e+15
3.829713914000000000e+15,4.705721781000000000e+15,2.257468998000000000e+15
3.955436245000000000e+15,4.835071376000000000e+15,2.291436308000000000e+15
4.085285804000000000e+15,4.968912041000000000e+15,2.326075954000000000e+15
4.219398081000000000e+15,5.107444619000000000e+15,2.361411293000000000e+15
4.357913012000000000e+15,5.250882487000000000e+15,2.397467205000000000e+15
4.500975130000000000e+15,5.399450611000000000e+15,2.434269732000000000e+15
4.648733708000000000e+15,5.553383471000000000e+15,2.471845461000000000e+15
4.801342924000000000e+15,5.712921216000000000e+15,2.510220519000000000e+15
4.958962014000000000e+15,5.878303757000000000e+15,2.549419156000000000e+15
5.121755443000000000e+15,6.049762834000000000e+15,2.589461952000000000e+15
5.289893076000000000e+15,6.227512282000000000e+15,2.630363752000000000e+15
5.463550352000000000e+15,6.411737099000000000e+15,2.672131483000000000e+15
5.642908471000000000e+15,6.602582979000000000e+15,2.714762247000000000e+15
5.828154581000000000e+15,6.800148115000000000e+15,2.758242073000000000e+15
6.019481974000000000e+15,7.004479647000000000e+15,2.802545789000000000e+15
6.217090286000000000e+15,7.215577076000000000e+15,2.847638410000000000e+15
6.421185709000000000e+15,7.433402642000000000e+15,2.893477919000000000e+15
6.631981202000000000e+15,7.657898707000000000e+15,2.940019310000000000e+15
6.849696716000000000e+15,7.889010289000000000e+15,2.987219407000000000e+15
7.074559423000000000e+15,8.126708186000000000e+15,3.035041438000000000e+15
7.306803951000000000e+15,8.371010164000000000e+15,3.083458895000000000e+15
7.546672631000000000e+15,8.621995833000000000e+15,3.132457852000000000e+15
7.794415750000000000e+15,8.879813925000000000e+15,3.182037629000000000e+15
8.050291812000000000e+15,9.144682166000000000e+15,3.232209979000000000e+15
8.314567806000000000e+15,9.416879712000000000e+15,3.282996914000000000e+15
8.587519485000000000e+15,9.696736348000000000e+15,3.334428074000000000e+15
8.869431656000000000e+15,9.984619855000000000e+15,3.386537935000000000e+15
9.160598475000000000e+15,1.028092377000000000e+16,3.439363281000000000e+15
9.461323756000000000e+15,1.058605740000000000e+16,3.492941249000000000e+15
9.771921284000000000e+15,1.090043827000000000e+16,3.547307930000000000e+15
1.009271515000000000e+16,1.122448724000000000e+16,3.602497541000000000e+15
1.042404007000000000e+16,1.155862592000000000e+16,3.658542035000000000e+15
1.076624177000000000e+16,1.190327586000000000e+16,3.715471034000000000e+15
1.111967731000000000e+16,1.225885891000000000e+16,3.773311976000000000e+15
1.148471548000000000e+16,1.262579843000000000e+16,3.832090374000000000e+15
1.186173716000000000e+16,1.300452075000000000e+16,3.891830110000000000e+15
1.225113577000000000e+16,1.339545681000000000e+16,3.952553732000000000e+15
1.265331759000000000e+16,1.379904385000000000e+16,4.014282744000000000e+15
1.306870230000000000e+16,1.421572698000000000e+16,4.077037844000000000e+15
1.349772330000000000e+16,1.464596058000000000e+16,4.140839142000000000e+15
1.394082826000000000e+16,1.509020955000000000e+16,4.205706322000000000e+15
1.439847953000000000e+16,1.554895055000000000e+16,4.271658790000000000e+15
1.487115463000000000e+16,1.602267298000000000e+16,4.338715792000000000e+15
1.535934677000000000e+16,1.651187997000000000e+16,4.406896497000000000e+15
1.586356534000000000e+16,1.701708920000000000e+16,4.476220078000000000e+15
1.638433646000000000e+16,1.753883380000000000e+16,4.546705771000000000e+15
1.692220352000000000e+16,1.807766304000000000e+16,4.618372913000000000e+15
1.747772774000000000e+16,1.863414307000000000e+16,4.691240990000000000e+15
1.805148879000000000e+16,1.920885771000000000e+16,4.765329664000000000e+15
1.864408534000000000e+16,1.980240905000000000e+16,4.840658793000000000e+15
1.925613572000000000e+16,2.041541822000000000e+16,4.917248459000000000e+15
1.988827857000000000e+16,2.104852607000000000e+16,4.995118981000000000e+15
2.054117348000000000e+16,2.170239386000000000e+16,5.074290933000000000e+15
2.121550171000000000e+16,2.237770399000000000e+16,5.154785156000000000e+15
2.191196688000000000e+16,2.307516077000000000e+16,5.236622770000000000e+15
2.263129568000000000e+16,2.379549118000000000e+16,5.319825196000000000e+15
2.337423871000000000e+16,2.453944565000000000e+16,5.404414160000000000e+15
2.414157116000000000e+16,2.530779893000000000e+16,5.490411712000000000e+15
2.493409370000000000e+16,2.610135090000000000e+16,5.577840238000000000e+15
2.575263327000000000e+16,2.692092751000000000e+16,5.666722475000000000e+15
2.659804396000000000e+16,2.776738164000000000e+16,5.757081523000000000e+15
2.747120789000000000e+16,2.864159411000000000e+16,5.848940856000000000e+15
2.837303617000000000e+16,2.954447455000000000e+16,5.942324336000000000e+15
2.930446977000000000e+16,3.047696245000000000e+16,6.037256218000000000e+15
3.026648059000000000e+16,3.144002810000000000e+16,6.133761162000000000e+15
3.126007243000000000e+16,3.243467366000000000e+16,6.231864239000000000e+15
3.228628203000000000e+16,3.346193419000000000e+16,6.331590937000000000e+15
3.334618016000000000e+16,3.452287872000000000e+16,6.432967170000000000e+15
3.444087276000000000e+16,3.561861135000000000e+16,6.536019279000000000e+15
3.557150207000000000e+16,3.675027246000000000e+16,6.640774049000000000e+15
3.673924782000000000e+16,3.791903993000000000e+16,6.747258712000000000e+15
3.794532847000000000e+16,3.912613038000000000e+16,6.855500961000000000e+15
3.919100249000000000e+16,4.037280052000000000e+16,6.965528962000000000e+15
4.047756966000000000e+16,4.166034856000000000e+16,7.077371368000000000e+15
4.180637241000000000e+16,4.299011569000000000e+16,7.191057335000000000e+15
4.317879727000000000e+16,4.436348756000000000e+16,7.306616537000000000e+15
4.459627627000000000e+16,4.578189586000000000e+16,7.424079183000000000e+15
4.606028844000000000e+16,4.724681989000000000e+16,7.543476026000000000e+15
4.757236139000000000e+16,4.875978826000000000e+16,7.664838378000000000e+15
4.913407286000000000e+16,5.032238052000000000e+16,7.788198125000000000e+15
5.074705239000000000e+16,5.193622888000000000e+16,7.913587731000000000e+15
5.241298302000000000e+16,5.360301997000000000e+16,8.041040248000000000e+15
5.413360303000000000e+16,5.532449668000000000e+16,8.170589329000000000e+15
5.591070777000000000e+16,5.710246004000000000e+16,8.302269237000000000e+15
5.774615152000000000e+16,5.893877116000000000e+16,8.436114849000000000e+15
5.964184946000000000e+16,6.083535329000000000e+16,8.572161678000000000e+15
6.159977960000000000e+16,6.279419406000000000e+16,8.710445888000000000e+15
6.362198493000000000e+16,6.481734773000000000e+16,8.851004314000000000e+15
6.571057546000000000e+16,6.690693768000000000e+16,8.993874486000000000e+15
6.786773051000000000e+16,6.906515897000000000e+16,9.139094660000000000e+15
7.009570091000000000e+16,7.129428118000000000e+16,9.286703851000000000e+15
7.239681141000000000e+16,7.359665128000000000e+16,9.436741870000000000e+15
7.477346305000000000e+16,7.597469669000000000e+16,9.589249363000000000e+15
7.722813571000000000e+16,7.843092856000000000e+16,9.744267852000000000e+15
7.976339068000000000e+16,8.096794497000000000e+16,9.901839768000000000e+15
8.238187331000000000e+16,8.358843415000000000e+16,1.006200848000000000e+16
8.508631583000000000e+16,8.629517754000000000e+16,1.022481830000000000e+16
8.787954012000000000e+16,8.909105252000000000e+16,1.039031448000000000e+16
9.076446073000000000e+16,9.197903447000000000e+16,1.055854310000000000e+16
9.374408788000000000e+16,9.496219815000000000e+16,1.072955107000000000e+16
9.682153060000000000e+16,9.804371790000000000e+16,1.090338587000000000e+16
1.000000000000000000e+17,1.012268668000000000e+17,1.108009537000000000e+16
