pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.620880258000000000e+14,4.534212567000000000e+14
1.668956010000000000e+13,4.640968436000000000e+14,4.553246021000000000e+14
1.715808986000000000e+13,4.660867129000000000e+14,4.572081824000000000e+14
1.763977275000000000e+13,4.680611650000000000e+14,4.590753324000000000e+14
1.813497804000000000e+13,4.700242412000000000e+14,4.609298588000000000e+14
1.864408534000000000e+13,4.719804242000000000e+14,4.627759731000000000e+14
1.916748492000000000e+13,4.739346116000000000e+14,4.646182647000000000e+14
1.970557802000000000e+13,4.758920217000000000e+14,4.664616095000000000e+14
2.025877712000000000e+13,4.778581441000000000e+14,4.683111216000000000e+14
2.082750630000000000e+13,4.798386719000000000e+14,4.701720879000000000e+14
2.141220155000000000e+13,4.818394445000000000e+14,4.720499129000000000e+14
2.201331107000000000e+13,4.838664125000000000e+14,4.739500839000000000e+14
2.263129568000000000e+13,4.859255537000000000e+14,4.758780914000000000e+14
2.326662911000000000e+13,4.880228668000000000e+14,4.778394219000000000e+14
2.391979840000000000e+13,4.901643145000000000e+14,4.798395042000000000e+14
2.459130425000000000e+13,4.923557657000000000e+14,4.818836542000000000e+14
2.528166144000000000e+13,4.946029656000000000e+14,4.839770471000000000e+14
2.599139918000000000e+13,4.969114777000000000e+14,4.861246626000000000e+14
2.672106155000000000e+13,4.992866555000000000e+14,4.883312591000000000e+14
2.747120789000000000e+13,5.017335973000000000e+14,4.906013314000000000e+14
2.824241326000000000e+13,5.042571277000000000e+14,4.929390947000000000e+14
2.903526885000000000e+13,5.068617851000000000e+14,4.953484728000000000e+14
2.985038245000000000e+13,5.095517405000000000e+14,4.978330249000000000e+14
3.068837892000000000e+13,5.123308638000000000e+14,5.003960069000000000e+14
3.154990065000000000e+13,5.152027216000000000e+14,5.030403711000000000e+14
3.243560807000000000e+13,5.181705626000000000e+14,5.057687538000000000e+14
3.334618016000000000e+13,5.212373666000000000e+14,5.085835211000000000e+14
3.428231494000000000e+13,5.244058545000000000e+14,5.114867797000000000e+14
3.524473004000000000e+13,5.276786147000000000e+14,5.144804928000000000e+14
3.623416323000000000e+13,5.310580903000000000e+14,5.175664697000000000e+14
3.725137301000000000e+13,5.345465647000000000e+14,5.207463523000000000e+14
3.829713914000000000e+13,5.381463264000000000e+14,5.240217659000000000e+14
3.937226330000000000e+13,5.418596016000000000e+14,5.273942577000000000e+14
4.047756966000000000e+13,5.456885407000000000e+14,5.308652841000000000e+14
4.161390553000000000e+13,5.496353045000000000e+14,5.344362893000000000e+14
4.278214202000000000e+13,5.537020111000000000e+14,5.381086567000000000e+14
4.398317467000000000e+13,5.578906158000000000e+14,5.418836004000000000e+14
4.521792417000000000e+13,5.622029126000000000e+14,5.457621673000000000e+14
4.648733708000000000e+13,5.666404655000000000e+14,5.497451766000000000e+14
4.779238650000000000e+13,5.712044456000000000e+14,5.538330752000000000e+14
4.913407286000000000e+13,5.758955912000000000e+14,5.580259041000000000e+14
5.051342469000000000e+13,5.807140260000000000e+14,5.623231405000000000e+14
5.193149937000000000e+13,5.856592509000000000e+14,5.667236942000000000e+14
5.338938397000000000e+13,5.907300595000000000e+14,5.712258382000000000e+14
5.488819610000000000e+13,5.959243633000000000e+14,5.758270593000000000e+14
5.642908471000000000e+13,6.012392425000000000e+14,5.805241105000000000e+14
5.801323104000000000e+13,6.066708547000000000e+14,5.853129378000000000e+14
5.964184946000000000e+13,6.122145216000000000e+14,5.901887650000000000e+14
6.131618845000000000e+13,6.178648033000000000e+14,5.951461660000000000e+14
6.303753153000000000e+13,6.236155929000000000e+14,6.001791561000000000e+14
6.480719826000000000e+13,6.294602542000000000e+14,6.052813180000000000e+14
6.662654525000000000e+13,6.353917521000000000e+14,6.104459215000000000e+14
6.849696716000000000e+13,6.414029561000000000e+14,6.156661922000000000e+14
7.041989785000000000e+13,6.474867447000000000e+14,6.209354030000000000e+14
7.239681141000000000e+13,6.536362734000000000e+14,6.262471074000000000e+14
7.442922330000000000e+13,6.598451587000000000e+14,6.315952969000000000e+14
7.651869155000000000e+13,6.661076512000000000e+14,6.369745450000000000e+14
7.866681790000000000e+13,6.724187855000000000e+14,6.423801322000000000e+14
8.087524909000000000e+13,6.787745043000000000e+14,6.478081438000000000e+14
8.314567806000000000e+13,6.851717512000000000e+14,6.532555415000000000e+14
8.547984529000000000e+13,6.916085031000000000e+14,6.587201809000000000e+14
8.787954012000000000e+13,6.980836953000000000e+14,6.642007386000000000e+14
9.034660212000000000e+13,7.045972181000000000e+14,6.696966990000000000e+14
9.288292250000000000e+13,7.111498816000000000e+14,6.752083152000000000e+14
9.549044558000000000e+13,7.177432395000000000e+14,6.807364511000000000e+14
9.817117023000000000e+13,7.243795007000000000e+14,6.862824996000000000e+14
1.009271515000000000e+14,7.310613509000000000e+14,6.918482261000000000e+14
1.037605020000000000e+14,7.377917860000000000e+14,6.974356249000000000e+14
1.066733938000000000e+14,7.445738907000000000e+14,7.030467314000000000e+14
1.096680598000000000e+14,7.514107244000000000e+14,7.086835269000000000e+14
1.127467958000000000e+14,7.583051514000000000e+14,7.143477986000000000e+14
1.159119619000000000e+14,7.652596378000000000e+14,7.200409749000000000e+14
1.191659843000000000e+14,7.722760647000000000e+14,7.257639775000000000e+14
1.225113577000000000e+14,7.793556649000000000e+14,7.315171759000000000e+14
1.259506464000000000e+14,7.864988858000000000e+14,7.373002848000000000e+14
1.294864871000000000e+14,7.937052744000000000e+14,7.431122803000000000e+14
1.331215903000000000e+14,8.009735296000000000e+14,7.489514527000000000e+14
1.368587425000000000e+14,8.083015055000000000e+14,7.548154209000000000e+14
1.407008086000000000e+14,8.156862064000000000e+14,7.607011385000000000e+14
1.446507339000000000e+14,8.231239063000000000e+14,7.666050012000000000e+14
1.487115463000000000e+14,8.306104086000000000e+14,7.725230611000000000e+14
1.528863588000000000e+14,8.381412916000000000e+14,7.784512279000000000e+14
1.571783718000000000e+14,8.457121440000000000e+14,7.843854573000000000e+14
1.615908754000000000e+14,8.533188385000000000e+14,7.903219650000000000e+14
1.661272522000000000e+14,8.609578804000000000e+14,7.962574948000000000e+14
1.707909797000000000e+14,8.686266988000000000e+14,8.021895363000000000e+14
1.755856331000000000e+14,8.763239644000000000e+14,8.081165569000000000e+14
1.805148879000000000e+14,8.840498828000000000e+14,8.140382104000000000e+14
1.855825228000000000e+14,8.918062930000000000e+14,8.199553898000000000e+14
1.907924225000000000e+14,8.995968542000000000e+14,8.258703458000000000e+14
1.961485809000000000e+14,9.074271444000000000e+14,8.317867345000000000e+14
2.016551039000000000e+14,9.153045877000000000e+14,8.377095334000000000e+14
2.073162127000000000e+14,9.232384852000000000e+14,8.436450361000000000e+14
2.131362472000000000e+14,9.312398874000000000e+14,8.496007268000000000e+14
2.191196688000000000e+14,9.393214718000000000e+14,8.555851622000000000e+14
2.252710643000000000e+14,9.474974298000000000e+14,8.616078599000000000e+14
2.315951493000000000e+14,9.557833754000000000e+14,8.676792057000000000e+14
2.380967717000000000e+14,9.641963130000000000e+14,8.738104053000000000e+14
2.447809157000000000e+14,9.727545488000000000e+14,8.800133946000000000e+14
2.516527051000000000e+14,9.814777842000000000e+14,8.863008832000000000e+14
2.587174079000000000e+14,9.903872325000000000e+14,8.926864119000000000e+14
2.659804396000000000e+14,9.995058238000000000e+14,8.991844709000000000e+14
2.734473680000000000e+14,1.008858578000000000e+15,9.058107319000000000e+14
2.811239171000000000e+14,1.018473039000000000e+15,9.125823163000000000e+14
2.890159718000000000e+14,1.028379865000000000e+15,9.195181600000000000e+14
2.971295819000000000e+14,1.038613605000000000e+15,9.266395005000000000e+14
3.054709671000000000e+14,1.049213678000000000e+15,9.339704828000000000e+14
3.140465219000000000e+14,1.060225547000000000e+15,9.415388746000000000e+14
3.228628203000000000e+14,1.071702258000000000e+15,9.493770161000000000e+14
3.319266205000000000e+14,1.083706227000000000e+15,9.575228886000000000e+14
3.412448708000000000e+14,1.096311428000000000e+15,9.660214271000000000e+14
3.508247144000000000e+14,1.109606019000000000e+15,9.749260663000000000e+14
3.606734952000000000e+14,1.123695291000000000e+15,9.843004529000000000e+14
3.707987629000000000e+14,1.138705294000000000e+15,9.942205305000000000e+14
3.812082796000000000e+14,1.154786772000000000e+15,1.004776752000000000e+15
3.919100249000000000e+14,1.172119446000000000e+15,1.016076433000000000e+15
4.029122028000000000e+14,1.190916664000000000e+15,1.028246247000000000e+15
4.142232472000000000e+14,1.211429950000000000e+15,1.041434558000000000e+15
4.258518292000000000e+14,1.233953136000000000e+15,1.055813395000000000e+15
4.378068629000000000e+14,1.258825908000000000e+15,1.071579984000000000e+15
4.500975130000000000e+14,1.286436091000000000e+15,1.088957413000000000e+15
4.627332012000000000e+14,1.317219487000000000e+15,1.108193762000000000e+15
4.757236139000000000e+14,1.351657533000000000e+15,1.129559915000000000e+15
4.890787094000000000e+14,1.390271470000000000e+15,1.153345319000000000e+15
5.028087255000000000e+14,1.433612356000000000e+15,1.179851385000000000e+15
5.169241874000000000e+14,1.482247078000000000e+15,1.209382738000000000e+15
5.314359158000000000e+14,1.536740009000000000e+15,1.242236182000000000e+15
5.463550352000000000e+14,1.597631556000000000e+15,1.278688248000000000e+15
5.616929824000000000e+14,1.665413277000000000e+15,1.318981162000000000e+15
5.774615152000000000e+14,1.740500795000000000e+15,1.363308020000000000e+15
5.936727216000000000e+14,1.823208421000000000e+15,1.411799465000000000e+15
6.103390288000000000e+14,1.913724255000000000e+15,1.464511059000000000e+15
6.274732130000000000e+14,2.012090653000000000e+15,1.521414112000000000e+15
6.450884089000000000e+14,2.118192552000000000e+15,1.582391251000000000e+15
6.631981202000000000e+14,2.231750992000000000e+15,1.647234974000000000e+15
6.818162295000000000e+14,2.352326643000000000e+15,1.715651840000000000e+15
7.009570091000000000e+14,2.479334373000000000e+15,1.787272622000000000e+15
7.206351321000000000e+14,2.612061460000000000e+15,1.861664122000000000e+15
7.408656835000000000e+14,2.749697070000000000e+15,1.938346815000000000e+15
7.616641717000000000e+14,2.891368218000000000e+15,2.016815543000000000e+15
7.830465404000000000e+14,3.036171370000000000e+15,2.096557175000000000e+15
8.050291812000000000e+14,3.183210362000000000e+15,2.177071257000000000e+15
8.276289456000000000e+14,3.331633131000000000e+15,2.257889457000000000e+15
8.508631583000000000e+14,3.480658907000000000e+15,2.338589360000000000e+15
8.747496302000000000e+14,3.629602646000000000e+15,2.418806475000000000e+15
8.993066723000000000e+14,3.777891170000000000e+15,2.498241518000000000e+15
9.245531098000000000e+14,3.925071398000000000e+15,2.576663357000000000e+15
9.505082962000000000e+14,4.070815511000000000e+15,2.653910303000000000e+15
9.771921284000000000e+14,4.214920637000000000e+15,2.729888498000000000e+15
1.004625062000000000e+15,4.357298720000000000e+15,2.804565246000000000e+15
1.032828126000000000e+15,4.497963219000000000e+15,2.877960847000000000e+15
1.061822941000000000e+15,4.637020087000000000e+15,2.950142890000000000e+15
1.091631734000000000e+15,4.774652574000000000e+15,3.021217478000000000e+15
1.122277356000000000e+15,4.911106088000000000e+15,3.091320716000000000e+15
1.153783300000000000e+15,5.046675771000000000e+15,3.160611775000000000e+15
1.186173716000000000e+15,5.181692080000000000e+15,3.229265115000000000e+15
1.219473437000000000e+15,5.316508656000000000e+15,3.297464046000000000e+15
1.253707987000000000e+15,5.451491301000000000e+15,3.365395000000000000e+15
1.288903612000000000e+15,5.587007261000000000e+15,3.433242092000000000e+15
1.325087292000000000e+15,5.723416222000000000e+15,3.501182669000000000e+15
1.362286764000000000e+15,5.861059879000000000e+15,3.569382258000000000e+15
1.400530545000000000e+15,6.000254948000000000e+15,3.637991339000000000e+15
1.439847953000000000e+15,6.141283721000000000e+15,3.707141001000000000e+15
1.480269127000000000e+15,6.284384737000000000e+15,3.776938768000000000e+15
1.521825053000000000e+15,6.429746211000000000e+15,3.847465874000000000e+15
1.564547589000000000e+15,6.577499194000000000e+15,3.918774494000000000e+15
1.608469483000000000e+15,6.727712415000000000e+15,3.990885859000000000e+15
1.653624407000000000e+15,6.880389822000000000e+15,4.063789726000000000e+15
1.700046975000000000e+15,7.035470311000000000e+15,4.137444906000000000e+15
1.747772774000000000e+15,7.192829208000000000e+15,4.211780628000000000e+15
1.796838391000000000e+15,7.352285000000000000e+15,4.286700339000000000e+15
1.847281437000000000e+15,7.513608771000000000e+15,4.362086682000000000e+15
1.899140582000000000e+15,7.676535243000000000e+15,4.437807102000000000e+15
1.952455581000000000e+15,7.840780609000000000e+15,4.513722441000000000e+15
2.007267304000000000e+15,8.006057043000000000e+15,4.589693785000000000e+15
2.063617768000000000e+15,8.172086885000000000e+15,4.665588982000000000e+15
2.121550171000000000e+15,8.338623539000000000e+15,4.741292026000000000e+15
2.181108924000000000e+15,8.505463295000000000e+15,4.816708078000000000e+15
2.242339683000000000e+15,8.672457941000000000e+15,4.891768704000000000e+15
2.305289387000000000e+15,8.839522068000000000e+15,4.966434565000000000e+15
2.370006292000000000e+15,9.006639988000000000e+15,5.040697861000000000e+15
2.436540009000000000e+15,9.173868097000000000e+15,5.114582666000000000e+15
2.504941542000000000e+15,9.341331128000000000e+15,5.188142551000000000e+15
2.575263327000000000e+15,9.509222152000000000e+15,5.261459890000000000e+15
2.647559271000000000e+15,9.677797978000000000e+15,5.334643170000000000e+15
2.721884795000000000e+15,9.847373341000000000e+15,5.407823833000000000e+15
2.798296876000000000e+15,1.001831312000000000e+16,5.481152338000000000e+15
2.876854090000000000e+15,1.019102945000000000e+16,5.554796425000000000e+15
2.957616659000000000e+15,1.036597585000000000e+16,5.628938133000000000e+15
3.040646493000000000e+15,1.054364261000000000e+16,5.703771432000000000e+15
3.126007243000000000e+15,1.072455109000000000e+16,5.779499454000000000e+15
3.213764344000000000e+15,1.090925035000000000e+16,5.856332765000000000e+15
3.303985070000000000e+15,1.109831518000000000e+16,5.934488278000000000e+15
3.396738582000000000e+15,1.129233739000000000e+16,6.014185403000000000e+15
3.492095985000000000e+15,1.149192241000000000e+16,6.095644483000000000e+15
3.590130377000000000e+15,1.169768661000000000e+16,6.179085590000000000e+15
3.690916911000000000e+15,1.191024504000000000e+16,6.264723480000000000e+15
3.794532847000000000e+15,1.213020010000000000e+16,6.352763088000000000e+15
3.901057617000000000e+15,1.235813103000000000e+16,6.443395503000000000e+15
4.010572881000000000e+15,1.259457813000000000e+16,6.536792019000000000e+15
4.123162591000000000e+15,1.284002190000000000e+16,6.633096385000000000e+15
4.238913057000000000e+15,1.309486540000000000e+16,6.732418577000000000e+15
4.357913012000000000e+15,1.335940843000000000e+16,6.834825679000000000e+15
4.480253680000000000e+15,1.363382024000000000e+16,6.940332474000000000e+15
4.606028844000000000e+15,1.391812096000000000e+16,7.048895762000000000e+15
4.735334923000000000e+15,1.421215512000000000e+16,7.160405898000000000e+15
4.868271040000000000e+15,1.451557518000000000e+16,7.274682413000000000e+15
5.004939103000000000e+15,1.482783004000000000e+16,7.391471721000000000e+15
5.145443878000000000e+15,1.514816275000000000e+16,7.510448345000000000e+15
5.289893076000000000e+15,1.547561624000000000e+16,7.631219131000000000e+15
5.438397428000000000e+15,1.580905137000000000e+16,7.753331864000000000e+15
5.591070777000000000e+15,1.614717994000000000e+16,7.876289064000000000e+15
5.748030158000000000e+15,1.648860465000000000e+16,7.999563879000000000e+15
5.909395895000000000e+15,1.683187277000000000e+16,8.122620330000000000e+15
6.075291689000000000e+15,1.717553366000000000e+16,8.244934268000000000e+15
6.245844712000000000e+15,1.751819493000000000e+16,8.366013118000000000e+15
6.421185709000000000e+15,1.785858134000000000e+16,8.485415865000000000e+15
6.601449093000000000e+15,1.819558845000000000e+16,8.602770482000000000e+15
6.786773051000000000e+15,1.852832557000000000e+16,8.717787005000000000e+15
6.977299650000000000e+15,1.885614319000000000e+16,8.830264750000000000e+15
7.173174944000000000e+15,1.917865090000000000e+16,8.940095957000000000e+15
7.374549090000000000e+15,1.949571962000000000e+16,9.047263907000000000e+15
7.581576458000000000e+15,1.980746873000000000e+16,9.151835992000000000e+15
7.794415750000000000e+15,2.011424606000000000e+16,9.253954508000000000e+15
8.013230128000000000e+15,2.041659439000000000e+16,9.353823328000000000e+15
8.238187331000000000e+15,2.071521764000000000e+16,9.451694810000000000e+15
8.469459808000000000e+15,2.101094128000000000e+16,9.547855330000000000e+15
8.707224849000000000e+15,2.130467496000000000e+16,9.642611973000000000e+15
8.951664721000000000e+15,2.159737841000000000e+16,9.736280774000000000e+15
9.202966809000000000e+15,2.189003000000000000e+16,9.829176223000000000e+15
9.461323756000000000e+15,2.218360164000000000e+16,9.921603180000000000e+15
9.726933615000000000e+15,2.247903854000000000e+16,1.001385061000000000e+16
1.000000000000000000e+16,2.277724560000000000e+16,1.010618767000000000e+16
