pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.016336600000000000e+19,6.929682684999999488e+18
1.586356534000000000e+16,1.016387022000000000e+19,6.930025952999999488e+18
1.638433646000000000e+16,1.016439100000000000e+19,6.930380472000000000e+18
1.692220352000000000e+16,1.016492888000000000e+19,6.930746611000000512e+18
1.747772774000000000e+16,1.016548440999999898e+19,6.931124750000000000e+18
1.805148879000000000e+16,1.016605818000000000e+19,6.931515282000000000e+18
1.864408534000000000e+16,1.016665079000000102e+19,6.931918612999999488e+18
1.925613572000000000e+16,1.016726286000000000e+19,6.932335162000000000e+18
1.988827857000000000e+16,1.016789503000000102e+19,6.932765364999999488e+18
2.054117348000000000e+16,1.016854796000000000e+19,6.933209668000000000e+18
2.121550171000000000e+16,1.016922234000000000e+19,6.933668536000000000e+18
2.191196688000000000e+16,1.016991887000000102e+19,6.934142450000000000e+18
2.263129568000000000e+16,1.017063831000000102e+19,6.934631908000000000e+18
2.337423871000000000e+16,1.017138140000000000e+19,6.935137428000000000e+18
2.414157116000000000e+16,1.017214895000000102e+19,6.935659548999999488e+18
2.493409370000000000e+16,1.017294180999999898e+19,6.936198836999999488e+18
2.575263327000000000e+16,1.017376084000000000e+19,6.936755891000000512e+18
2.659804396000000000e+16,1.017460700999999898e+19,6.937331355000000512e+18
2.747120789000000000e+16,1.017548136999999898e+19,6.937925936000000000e+18
2.837303617000000000e+16,1.017638512000000000e+19,6.938540448999999488e+18
2.930446977000000000e+16,1.017731972999999898e+19,6.939175894000000000e+18
3.026648059000000000e+16,1.017828718000000000e+19,6.939833602000000000e+18
3.126007243000000000e+16,1.017929036999999898e+19,6.940515544000000000e+18
3.228628203000000000e+16,1.018033404000000000e+19,6.941224932000000000e+18
3.334618016000000000e+16,1.018142652999999898e+19,6.941967428000000000e+18
3.444087276000000000e+16,1.018258330000000000e+19,6.942753528000000000e+18
3.557150207000000000e+16,1.018383362000000000e+19,6.943603107000000512e+18
3.673924782000000000e+16,1.018523283000000102e+19,6.944553751000000512e+18
3.794532847000000000e+16,1.018688328999999898e+19,6.945674967000000512e+18
3.919100249000000000e+16,1.018896692999999898e+19,6.947090283000000512e+18
4.047756966000000000e+16,1.019178939000000102e+19,6.949007216999999488e+18
4.180637241000000000e+16,1.019582843000000102e+19,6.951750055000000512e+18
4.317879727000000000e+16,1.020176752000000000e+19,6.955782660000000000e+18
4.459627627000000000e+16,1.021048695000000102e+19,6.961702288000000000e+18
4.606028844000000000e+16,1.022298708999999898e+19,6.970187452000000000e+18
4.757236139000000000e+16,1.024024387000000102e+19,6.981899756000000000e+18
4.913407286000000000e+16,1.026303611000000102e+19,6.997366715000000512e+18
5.074705239000000000e+16,1.029181442000000000e+19,7.016892858000000000e+18
5.241298302000000000e+16,1.032667760000000000e+19,7.040543870000000000e+18
5.413360303000000000e+16,1.036747844000000000e+19,7.068218466000000000e+18
5.591070777000000000e+16,1.041403268999999898e+19,7.099790240000000000e+18
5.774615152000000000e+16,1.046637970000000000e+19,7.135284404000000000e+18
5.964184946000000000e+16,1.052505236999999898e+19,7.175060712000000000e+18
6.159977960000000000e+16,1.059135910000000000e+19,7.220004306000000000e+18
6.362198493000000000e+16,1.066772804999999898e+19,7.271758652000000000e+18
6.571057546000000000e+16,1.075821519000000102e+19,7.333069195000000512e+18
6.786773051000000000e+16,1.086934675000000102e+19,7.408353279000000512e+18
7.009570091000000000e+16,1.101155736999999898e+19,7.504673060999999488e+18
7.239681141000000000e+16,1.120166344999999898e+19,7.633409066000000000e+18
7.477346305000000000e+16,1.146711195000000102e+19,7.813136096000000000e+18
7.722813571000000000e+16,1.185321032000000000e+19,8.074521656000000000e+18
7.976339068000000000e+16,1.243522376999999898e+19,8.468541043000000512e+18
8.238187331000000000e+16,1.333811764999999898e+19,9.079956107000000512e+18
8.508631583000000000e+16,1.476761222000000000e+19,1.004876376999999898e+19
8.787954012000000000e+16,1.705639134000000000e+19,1.160283472000000000e+19
9.076446073000000000e+16,2.072770447000000102e+19,1.410451563000000102e+19
9.374408788000000000e+16,2.657397455000000102e+19,1.811098948000000000e+19
9.682153060000000000e+16,3.573852880000000000e+19,2.443991911000000102e+19
1.000000000000000000e+17,4.977555896999999898e+19,3.421940455000000102e+19
