pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.368304972000000000e+16,1.422188701000000000e+16
1.487115463000000000e+16,3.419831609000000000e+16,1.437356492000000000e+16
1.535934677000000000e+16,3.473160781000000000e+16,1.452902004000000000e+16
1.586356534000000000e+16,3.528379537000000000e+16,1.468839736000000000e+16
1.638433646000000000e+16,3.585578791000000000e+16,1.485184571000000000e+16
1.692220352000000000e+16,3.644853454000000000e+16,1.501951780000000000e+16
1.747772774000000000e+16,3.706302248000000000e+16,1.519156927000000000e+16
1.805148879000000000e+16,3.770027396000000000e+16,1.536815753000000000e+16
1.864408534000000000e+16,3.836134240000000000e+16,1.554944034000000000e+16
1.925613572000000000e+16,3.904730758000000000e+16,1.573557431000000000e+16
1.988827857000000000e+16,3.975926839000000000e+16,1.592671269000000000e+16
2.054117348000000000e+16,4.049833443000000000e+16,1.612300310000000000e+16
2.121550171000000000e+16,4.126561539000000000e+16,1.632458472000000000e+16
2.191196688000000000e+16,4.206221000000000000e+16,1.653158555000000000e+16
2.263129568000000000e+16,4.288919704000000000e+16,1.674412038000000000e+16
2.337423871000000000e+16,4.374762400000000000e+16,1.696228828000000000e+16
2.414157116000000000e+16,4.463849624000000000e+16,1.718617036000000000e+16
2.493409370000000000e+16,4.556277162000000000e+16,1.741582912000000000e+16
2.575263327000000000e+16,4.652135472000000000e+16,1.765130763000000000e+16
2.659804396000000000e+16,4.751509060000000000e+16,1.789262885000000000e+16
2.747120789000000000e+16,4.854477226000000000e+16,1.813979815000000000e+16
2.837303617000000000e+16,4.961114638000000000e+16,1.839280544000000000e+16
2.930446977000000000e+16,5.071491994000000000e+16,1.865162734000000000e+16
3.026648059000000000e+16,5.185677661000000000e+16,1.891623154000000000e+16
3.126007243000000000e+16,5.303739544000000000e+16,1.918658142000000000e+16
3.228628203000000000e+16,5.425746871000000000e+16,1.946264029000000000e+16
3.334618016000000000e+16,5.551772067000000000e+16,1.974437551000000000e+16
3.444087276000000000e+16,5.681893675000000000e+16,2.003176472000000000e+16
3.557150207000000000e+16,5.816198143000000000e+16,2.032479918000000000e+16
3.673924782000000000e+16,5.954781695000000000e+16,2.062348705000000000e+16
3.794532847000000000e+16,6.097753292000000000e+16,2.092785883000000000e+16
3.919100249000000000e+16,6.245236083000000000e+16,2.123796918000000000e+16
4.047756966000000000e+16,6.397368707000000000e+16,2.155389831000000000e+16
4.180637241000000000e+16,6.554307156000000000e+16,2.187575437000000000e+16
4.317879727000000000e+16,6.716226235000000000e+16,2.220367483000000000e+16
4.459627627000000000e+16,6.883321217000000000e+16,2.253782810000000000e+16
4.606028844000000000e+16,7.055808598000000000e+16,2.287841319000000000e+16
4.757236139000000000e+16,7.233927760000000000e+16,2.322566113000000000e+16
4.913407286000000000e+16,7.417942951000000000e+16,2.357983683000000000e+16
5.074705239000000000e+16,7.608144388000000000e+16,2.394123907000000000e+16
5.241298302000000000e+16,7.804850717000000000e+16,2.431020297000000000e+16
5.413360303000000000e+16,8.008410949000000000e+16,2.468710130000000000e+16
5.591070777000000000e+16,8.219206680000000000e+16,2.507234609000000000e+16
5.774615152000000000e+16,8.437655747000000000e+16,2.546639265000000000e+16
5.964184946000000000e+16,8.664215645000000000e+16,2.586974290000000000e+16
6.159977960000000000e+16,8.899387020000000000e+16,2.628294842000000000e+16
6.362198493000000000e+16,9.143717519000000000e+16,2.670661390000000000e+16
6.571057546000000000e+16,9.397806008000000000e+16,2.714140087000000000e+16
6.786773051000000000e+16,9.662308307000000000e+16,2.758803365000000000e+16
7.009570091000000000e+16,9.937939998000000000e+16,2.804729996000000000e+16
7.239681141000000000e+16,1.022548230000000000e+17,2.852005633000000000e+16
7.477346305000000000e+16,1.052578691000000000e+17,2.900723145000000000e+16
7.722813571000000000e+16,1.083977749000000000e+17,2.950982382000000000e+16
7.976339068000000000e+16,1.116845201000000000e+17,3.002890075000000000e+16
8.238187331000000000e+16,1.151288480000000000e+17,3.056559685000000000e+16
8.508631583000000000e+16,1.187422549000000000e+17,3.112110784000000000e+16
8.787954012000000000e+16,1.225369317000000000e+17,3.169667737000000000e+16
9.076446073000000000e+16,1.265256957000000000e+17,3.229358321000000000e+16
9.374408788000000000e+16,1.307218731000000000e+17,3.291311704000000000e+16
9.682153060000000000e+16,1.351391648000000000e+17,3.355656321000000000e+16
1.000000000000000000e+17,1.397914377000000000e+17,3.422516812000000000e+16
